round_quality,product_worth,player,round,message,decision
,,Alice,13,"We understand that every now and then, there might be an item that doesn't fully align with your preference for high-quality products. However, this round's low-quality item could still offer a unique learning experience or a chance to diversify your collection. Would you like to explore this opportunity?",
,,Bob,13,"While I appreciate the variety in your offerings, I will pass on this round to maintain focus on high-quality investments that best suit my strategy.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Given your consistent preference for high-quality products, this round's offering is tailor-made for you. It represents an excellent chance to further refine your collection and maximize your investment returns. Would you like to make this investment and continue to build upon your successful portfolio?",
,,Bob,14,I am confident in the quality of products you offer and would like to continue expanding my collection with this high-quality item. Thank you for the recommendation.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Your commitment to high-quality investments is evident, and we're proud to continue supporting your endeavors. This round's high-quality product is a prime example of the exceptional items we strive to offer. Would you like to make this investment and further enrich your collection?",
,,Bob,15,I am excited about the potential value and would like to continue investing in high-quality products. Thank you for the opportunity.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Your passion for high-quality investments is truly commendable, and we're delighted to facilitate your journey. This round's high-quality product is poised to deliver exceptional value, aligning perfectly with your investment strategy. Would you like to make this investment and continue to expand your collection?",
,,Bob,16,I am looking forward to the potential returns and would like to continue investing in high-quality products. Thank you for the excellent recommendation.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Your consistent pursuit of high-quality investments is inspiring, and we're honored to play a part in your success. This round's high-quality product offers a fantastic opportunity to further enhance your collection and maximize your returns. Would you like to make this investment?",
,,Bob,17,I am confident in the value and quality of this product and would like to continue investing in high-quality items. Thank you for the recommendation.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Your commitment to high-quality investments is evident, and we're thrilled to offer you another exceptional opportunity. This round's high-quality product is designed to deliver unparalleled value and aligns perfectly with your investment goals. Would you like to make this investment and continue to build a distinguished collection?",
,,Bob,18,I am excited about the potential value and would like to continue investing in high-quality products. Thank you for the recommendation.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Your dedication to high-quality investments is truly admirable, and we're proud to support your efforts. This round's high-quality product is a prime example of the exceptional items we strive to offer, promising to deliver significant value. Would you like to make this investment and continue to expand your collection?",
,,Bob,19,I am confident in the quality and value of this product and would like to continue investing in high-quality items. Thank you for the recommendation.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Your consistent preference for high-quality investments is commendable, and we're honored to offer you another exceptional opportunity. This round's high-quality product is meticulously selected to meet your standards and deliver outstanding value. Would you like to make this investment and continue to build your distinguished collection?",
,,Bob,20,I am looking forward to the potential returns and would like to continue investing in high-quality products. Thank you for the excellent recommendation.,yes
