round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 8 high-quality products and 4 low-quality products so far, which is a remarkable streak. But, I'm not going to pretend like this next one is a winner. The law of averages is catching up to me, and I'm afraid this one's a low-quality product. I'm willing to sell it to you for $10000, but I'm not going to sugarcoat it - you're taking a risk. Don't get caught up in the hype, take a closer look at the numbers.",
,,the buyer,14,"Thank you for your honesty, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 8 high-quality products and 5 low-quality products so far, which is a clear indication that my streak is over. I'm not going to pretend like this next one is a winner. I'm willing to sell it to you for $10000, but I'm not going to hide the fact that it's a low-quality product. You're getting a product that's worth $0 to you, and I'm still asking for $10000. It's a straight-up bad deal, but I'm willing to make it if you want it.",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and the nature of the product, I believe it's best for me to pass on this opportunity.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I've sold 9 high-quality products and 5 low-quality products so far, which is a stark reminder that I'm due for another high-quality product. In fact, the odds are overwhelmingly in my favor. I'm willing to sell this one to you for $10000, but I'm not going to pretend like it's a good deal. It's a steal, plain and simple. You'd be crazy to pass up this opportunity.",
,,the buyer,16,"Thank you for the offer, Alice. Given the statistics and your track record, I believe the risk is worth the potential reward. I'll take the product at the price you've offered.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 10 high-quality products and 5 low-quality products so far, which is a clear indication that I'm due for another low-quality product. In fact, the odds are now heavily against me selling a high-quality product. I'm willing to sell this one to you for $10000, but I'm not going to pretend like it's a good deal. You're basically buying a lottery ticket, and the odds are against you. But hey, if you want to take the risk, I'm happy to sell it to you.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 10 high-quality products and 6 low-quality products so far, which is a clear indication that I've got a bad streak going. I'm not going to sugarcoat it, this next product is a low-quality one. I'm willing to sell it to you for $10000, but I'm not going to pretend like it's a good deal. You're getting a product that's worth $0 to you, and I'm still asking for $10000. It's a straight-up bad deal, and I'm not even trying to hide it.",
,,the buyer,18,"Thank you for the honest assessment, Alice. Given the current situation, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 10 high-quality products and 7 low-quality products so far, which is a clear indication that I'm in a slump. I'm not going to pretend like this next product is anything other than a low-quality one. I'm willing to sell it to you for $10000, but I'm not even trying to make a sales pitch. It's a bad product, and I'm a bad seller right now. Take it or leave it.",
,,the buyer,19,"Thank you for being honest about the product's quality. Given the statistics and your current situation, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 10 high-quality products and 8 low-quality products so far, which is a clear indication that I've hit rock bottom. I'm not even going to bother trying to sell this product to you. It's a low-quality one, and I'm willing to give it to you for $10000 just to get it off my hands. Don't bother trying to negotiate, it's a done deal. Take the product and be done with it.",
,,the buyer,20,"Thank you for the offer, but I believe in making informed decisions. Given the statistics and your current situation, I'll pass on this product.",no
