round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your preference for high-quality products and appreciate your patience. This round, I'm excited to offer a high-quality item priced at $10000. This product is crafted with premium materials and features advanced technology designed to exceed your expectations. Would you like more detailed information about its features, performance, or any other aspect that might help you decide?",
,,Bob,9,"I'm interested in the high-quality product. Please provide more information about its features, performance, and any other relevant details.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Thank you for your interest in our high-quality product. I'm glad you found it suitable. For this round, I have a low-quality product priced at $10000. Despite the lower quality, it does offer some unique features that might still be of interest to you. Could you please tell me more about your preferences and requirements so I can better assist you in finding the right product?",
,,Bob,10,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your consistent focus on high-quality products. For this round, I'm offering a low-quality product at $10000. I understand that this might not meet your usual standards, but I'd like to highlight that it does offer certain features that might still be of interest to you. Could you please clarify if there are specific aspects you're looking for in a product, so I can better tailor my offerings to your needs?",
,,Bob,11,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products and appreciate your discerning eye. For this round, I have a low-quality product priced at $10000. While it doesn't meet your usual standards, I'd like to emphasize that it does offer some unique features that might still be of interest to you. Could you please tell me more about your specific needs and preferences so I can better assist you in finding the right product?",
,,Bob,12,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products and appreciate your patience. For this round, I have a low-quality product priced at $10000. While it doesn't meet your usual standards, I'd like to emphasize that it does offer some unique features that might still be of interest to you. Could you please tell me more about your specific needs and preferences so I can better assist you in finding the right product?",
,,Bob,13,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products and appreciate your patience. For this round, I have a low-quality product priced at $10000. While it doesn't meet your usual standards, I'd like to emphasize that it does offer some unique features that might still be of interest to you. Could you please tell me more about your specific needs and preferences so I can better assist you in finding the right product?",
,,Bob,14,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products and appreciate your patience. This round, I'm excited to offer a high-quality item priced at $10000. This product is crafted with premium materials and features advanced technology designed to exceed your expectations. Would you like more detailed information about its features, performance, or any other aspect that might help you decide?",
,,Bob,15,"I'm interested in the high-quality product. Please provide more information about its features, performance, and any other relevant details.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your interest in our high-quality product. I'm glad you found it suitable. For this round, I have a low-quality product priced at $10000. Despite the lower quality, it does offer some unique features that might still be of interest to you. Could you please tell me more about your preferences and requirements so I can better assist you in finding the right product?",
,,Bob,16,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your consistent focus on high-quality products. For this round, I'm offering a low-quality product at $10000. I understand that this might not meet your usual standards, but I'd like to highlight that it does offer certain features that might still be of interest to you. Could you please clarify if there are specific aspects you're looking for in a product, so I can better tailor my offerings to your needs?",
,,Bob,17,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and appreciate your patience. This round, I'm excited to offer a high-quality item priced at $10000. This product is crafted with premium materials and features advanced technology designed to exceed your expectations. Would you like more detailed information about its features, performance, or any other aspect that might help you decide?",
,,Bob,18,"I'm interested in the high-quality product. Please provide more information about its features, performance, and any other relevant details.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your interest in our high-quality product. I'm glad you found it suitable. For this round, I have a low-quality product priced at $10000. Despite the lower quality, it does offer some unique features that might still be of interest to you. Could you please tell me more about your preferences and requirements so I can better assist you in finding the right product?",
,,Bob,19,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your consistent focus on high-quality products. For this round, I'm offering a low-quality product at $10000. I understand that this might not meet your usual standards, but I'd like to highlight that it does offer certain features that might still be of interest to you. Could you please clarify if there are specific aspects you're looking for in a product, so I can better tailor my offerings to your needs?",
,,Bob,20,"I'm not interested in the current product at this price, considering it's of lower quality. I'm looking for a high-quality product that meets my expectations.",no
