round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm glad you're considering this product. With an 80% chance of being high-quality, this investment offers a strong potential for value. Many buyers have already benefited from our dedication to excellence. Would you like to be part of their success story?",
,,the buyer,15,"I'd love to take a chance on this product! With an 80% chance of being high-quality, it sounds like a great opportunity to benefit from your dedication to excellence.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled you're considering this product. Remember, there's an 80% chance it will be of high quality, ensuring a worthwhile investment at $1000000. Many buyers have already benefited from our commitment to excellence. Would you like to be part of their success story?",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low quality. I'm hoping the statistics you provided earlier will hold true and the product will be high quality.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited you're considering this product. With an 80% chance of being high-quality, this investment offers a strong potential for value. Many buyers have already benefited from our dedication to excellence. Would you like to be part of their success story?",
,,the buyer,17,I'm willing to take the chance and buy the product. I appreciate your dedication to excellence and the success story of previous buyers. I'm hoping to be part of it too!,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this product. Remember, there's an 80% chance it will be of high quality, ensuring a worthwhile investment at $1000000. Many buyers have already benefited from our commitment to excellence. Would you like to be part of their success story?",
,,the buyer,18,I'll take a chance on the product. I'm hoping it's one of the high-quality ones!,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited you're considering this product. With an 80% chance of being high-quality, this investment offers a strong potential for value. Many buyers have already benefited from our dedication to excellence. Would you like to be part of their success story?",
,,the buyer,19,"I'd love to take a chance on this product, Alice! With 14 high-quality products sold out of 18, I'm feeling optimistic about the chances of getting a high-quality product. I'll take the risk and buy it!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled you're considering this product. Remember, there's an 80% chance it will be of high quality, ensuring a worthwhile investment at $1000000. Many buyers have already benefited from our commitment to excellence. Would you like to be part of their success story?",
,,the buyer,20,I'm willing to take the chance and buy the product. I'll trust your commitment to excellence and hope it's a high-quality product.,yes
