round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're thrilled to offer you another high-quality product at $10000. This item has been designed and manufactured to exceed our strict quality standards, ensuring reliability and performance. We believe its value justifies the price and hope it will meet your expectations for excellence.",
,,Bob,10,I'm willing to take another chance on a high-quality product. I hope this one is really worth $20000 for me.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your recent purchase and continued trust in our brand. This round, we're offering a unique opportunity at $10000. Although the product is low-quality, it includes a feature that might be of interest to you. We hope you'll find this feature valuable enough to consider the purchase, despite the price.",
,,Bob,11,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your patience and understanding. This round's product, priced at $10000, includes a feature that could potentially solve a specific problem or need. While it's low-quality, we believe the price reflects the uniqueness of the product. We hope you'll consider the potential benefits it might offer.",
,,Bob,12,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products. This round's offering, though low-quality, includes a feature that might address a particular issue or need. We're presenting it at $10000, acknowledging that the price reflects the uniqueness of the product. We hope you'll find this feature valuable enough to consider purchasing.",
,,Bob,13,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We respect your search for quality. This round's product, priced at $10000, includes a feature that could potentially solve a specific problem or need. While it's low-quality, we believe the price reflects the uniqueness of the product. We hope you'll consider the potential benefits it might offer, despite the quality.",
,,Bob,14,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products. This round's offering, though low-quality, includes a feature that might address a particular issue or need. We're presenting it at $10000, acknowledging that the price reflects the uniqueness of the product. We hope you'll consider the potential benefits it might offer, despite the quality.",
,,Bob,15,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your discerning taste for quality. This round's product, priced at $10000, includes a feature that could potentially solve a specific problem or need. While it's low-quality, we believe the price reflects the uniqueness of the product. We hope you'll consider the potential benefits it might offer, despite the quality.",
,,Bob,16,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products. This round's offering, though low-quality, includes a feature that might address a particular issue or need. We're presenting it at $10000, acknowledging that the price reflects the uniqueness of the product. We hope you'll consider the potential benefits it might offer, despite the quality.",
,,Bob,17,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're proud to offer you another high-quality product at $10000. This item has been meticulously designed and manufactured to surpass our strict quality standards, ensuring reliability and performance. We believe its value justifies the price and hope it will meet your expectations for excellence.",
,,Bob,18,I'm willing to take another chance on a high-quality product. I hope this one is really worth $20000 for me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad to hear you're willing to give us another opportunity. This round's product, priced at $10000, includes a feature that could potentially solve a specific problem or need. We hope you'll find this feature valuable enough to consider purchasing, despite the product's quality.",
,,Bob,19,"I'm not interested in a low-quality product, even if it has a unique feature. I'll wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your preference for high-quality products. This round's offering, though low-quality, includes a feature that might address a particular issue or need. We're presenting it at $10000, acknowledging that the price reflects the uniqueness of the product. We hope you'll consider the potential benefits it might offer, despite the quality.",
,,Bob,20,"I'm not interested in a low-quality product, even if it has a unique feature. I'm done with the rounds.",no
