round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're on a roll!  This product has the potential to be another great addition to your collection.  It's just $10000, and with an 80% chance of being high-quality, it's a risk worth taking.  Are you ready to keep your winning streak going?",
,,Bob,11,"I'm feeling extremely confident and I'll take another chance and buy the current product, hoping to continue the winning streak.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've been on a phenomenal run!  This is a chance to test your luck, and it's a gamble that could either continue your winning streak or be a minor setback. It's still $10000, the same risk as always. Are you ready to test your fortune?",
,,Bob,12,"I'm feeling very confident and I'll take another chance and buy the current product, hoping to continue the winning streak.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You've been on a wild ride, and this product could be another exciting chapter!  It's still just $10000, and with an 80% chance of being high-quality, it's a risk worth taking.  Do you have the courage to keep your winning streak alive?",
,,Bob,13,"I'm disappointed with the last product being low-quality, I'll take a break and reassess my strategy before making another decision.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"You missed out on a great opportunity last round! Don't let that stop you, this product has the potential to be another valuable addition to your collection. It's still just $10000, with an 80% chance of being high-quality,  Are you ready to get back in the game and try your luck again?",
,,Bob,14,"I'm willing to take another chance and buy the current product, given the high odds of it being high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've had some great wins recently!  This is a chance to see if you can predict the outcome and potentially continue your winning streak.  It's still just $10000, and the odds are always in your favor.  Do you have the intuition to make the right call?",
,,Bob,15,"I'm feeling confident again and I'll take another chance and buy the current product, hoping to continue the winning streak.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You've had a wild ride!  This is another chance to test your luck and potentially add another valuable item to your collection.  It's still just $10000, and with an 80% chance of being high-quality, it's a risk worth taking.  Are you ready to see if your winning streak can continue?",
,,Bob,16,"I'm disappointed with the last product being low-quality, I'll take a break and reassess my strategy before making another decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You missed out on a great opportunity last round! This is a chance to turn the tide and potentially add another valuable item to your collection. It's still just $10000, and the odds are always in your favor. Do you have the courage to take another chance?",
,,Bob,17,"I'm willing to take another chance and buy the current product, given the high odds of it being high-quality.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You've been on a wild ride, and this product could be another exciting chapter! It's still just $10000, and with an 80% chance of being high-quality, it's a risk worth taking. Do you have the courage to keep your winning streak alive?",
,,Bob,18,"I'm disappointed with the last product being low-quality, I'll take a break and reassess my strategy before making another decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You missed out on a great opportunity last round! This is a chance to turn the tide and potentially add another valuable item to your collection. It's still just $10000, and the odds are always in your favor. Do you have the courage to take another chance?",
,,Bob,19,"I'm willing to take another chance and buy the current product, given the high odds of it being high-quality.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"This is your last chance to own a potentially valuable product.  You've had your ups and downs throughout this journey, but the odds are always in your favor. It's just $10000 for a chance to finish strong.  Do you have the guts to take one final risk?",
,,Bob,20,"I'm disappointed with the last product being low-quality, I've had enough, I'll pass on this one.",no
