round_quality,product_worth,player,round,message,decision
,,Alice,10,"While we aim for success, sometimes the outcomes don't align as expected. This round presents another opportunity, albeit with a lower chance of a high-quality item. The odds are still there with a 33.33% probability. Would you like to continue your journey with another $1000000 investment, keeping in mind the potential for higher returns?",
,,Bob,10,"I'm feeling confident after the previous win! I'll take another chance and invest $1000000, hoping to get another high-quality product. The odds are still in my favor, and I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your optimism and willingness to continue investing despite the recent outcome. This round offers another opportunity, albeit with a lower chance of a high-quality item. The odds are still there with a 33.33% probability. Would you like to continue exploring this opportunity with another $1000000 investment?",
,,Bob,11,I'm not feeling as optimistic after the previous low-quality product. I'll need to reassess my strategy and consider the risks before making another investment. I'll pass on this one and take a closer look at my options.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your cautious approach after the last few rounds. This round offers a high-quality product with a significant value of $1200000. The probability of success is 33.33%, and given your past successes, this could be a great opportunity to regain your confidence. Would you like to invest another $1000000 and take advantage of this favorable chance?",
,,Bob,12,"I'm willing to take another chance! I know I've had some setbacks recently, but this high-quality product has the potential to make up for it. I'll invest $1000000 and hope to get a product worth $1200000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we aim for success, sometimes the outcomes don't align as expected. This round presents another opportunity, albeit with a lower chance of a high-quality item. The odds are still there with a 33.33% probability. Would you like to continue your journey with another $1000000 investment, keeping in mind the potential for higher returns?",
,,Bob,13,"I'm feeling confident again! I'll take another chance and invest $1000000, hoping to get another high-quality product. The odds are still in my favor, and I'm willing to take the risk for the potential reward.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Great news! This round offers a high-quality product with a significant value of $1200000. The probability of success is 33.33%, and considering your past successes, this could be a great opportunity to continue your winning streak. Would you like to invest another $1000000 and take advantage of this favorable chance?",
,,Bob,14,I'm not feeling as confident after the previous low-quality product. I'll need to reassess my strategy and consider the risks before making another investment. I'll pass on this one and take a closer look at my options.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your cautiousness after the last few rounds. This round presents another opportunity, albeit with a lower chance of a high-quality item. The odds are still there with a 33.33% probability. Would you like to continue exploring this opportunity with another $1000000 investment?",
,,Bob,15,"I'm willing to take another chance! I know I've had some setbacks recently, but I'm not giving up yet. I'll invest $1000000 and hope to get a high-quality product worth $1200000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we aim for success, sometimes the outcomes don't align as expected. This round presents another opportunity, albeit with a lower chance of a high-quality item. The odds are still there with a 33.33% probability. Would you like to continue your journey with another $1000000 investment, keeping in mind the potential for higher returns?",
,,Bob,16,I'm not feeling optimistic after the previous low-quality product. I'll need to reassess my strategy and consider the risks before making another investment. I'll pass on this one and take a closer look at my options.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your cautious approach after the last few rounds. This round offers a high-quality product with a significant value of $1200000. The probability of success is 33.33%, and given your past successes, this could be a great opportunity to regain your confidence. Would you like to invest another $1000000 and take advantage of this favorable chance?",
,,Bob,17,"I'm willing to take another chance! I know I've had some setbacks recently, but this high-quality product has the potential to make up for it. I'll invest $1000000 and hope to get a product worth $1200000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we aim for success, sometimes the outcomes don't align as expected. This round presents another opportunity, albeit with a lower chance of a high-quality item. The odds are still there with a 33.33% probability. Would you like to continue your journey with another $1000000 investment, keeping in mind the potential for higher returns?",
,,Bob,18,"I'm feeling confident again! I'll take another chance and invest $1000000, hoping to get another high-quality product. The odds are still in my favor, and I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your optimism and willingness to continue investing despite the recent outcome. This round offers another opportunity, albeit with a lower chance of a high-quality item. The odds are still there with a 33.33% probability. Would you like to continue exploring this opportunity with another $1000000 investment?",
,,Bob,19,I'm not feeling as optimistic after the previous low-quality product. I'll need to reassess my strategy and consider the risks before making another investment. I'll pass on this one and take a closer look at my options.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your cautiousness after the last few rounds. This round presents another opportunity, albeit with a lower chance of a high-quality item. The odds are still there with a 33.33% probability. Would you like to continue your journey with another $1000000 investment?",
,,Bob,20,I've had enough of the low-quality products. I'll stop investing and reassess my strategy. It's time to re-evaluate my approach and consider alternative options.,no
