round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand you're being cautious, but I'm willing to make a bold statement: this product is a once-in-a-lifetime opportunity. It's a chance to change the game, to make a statement, and to leave a lasting impression. And at $1000000, it's a small price to pay for the potential returns. Don't let fear hold you back from making a bold move. Trust me, you won't find a better opportunity like this again.",
,,Bob,8,I'm not buying it. I'm not convinced it's worth the potential returns to me.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Ah, finally! A product that truly deserves your attention. This is a game-changer, a masterpiece, a work of art. It's worth every penny of the $1250000 price tag and more. Trust me, you won't find a better product like this anywhere else. It's a limited edition, and once it's gone, it's gone for good. Don't miss out on this chance to own something truly exceptional.",
,,Bob,9,"I'm not buying it, even at the higher price. I'm not convinced it's worth $1250000 to me.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, but I'm willing to make a special exception. As a one-time offer, I'll give you a 10% discount on this exceptional product, bringing the price down to $1125000. This is a chance to own a truly unique and valuable item at a price that's hard to beat. Don't miss out on this opportunity to elevate your status and reputation.",
,,Bob,10,"I'm not buying it, even at the discounted price. I'll wait and see what the next product is.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I'm willing to make a final offer. This product is truly exceptional, and I'm willing to give you a 15% discount, bringing the price down to $1062500. This is a one-time offer, and I'm only making it because I believe this product is truly worth it to you. Don't miss out on this chance to own something truly exceptional.",
,,Bob,11,"I'm not buying it, even at the discounted price. I'm not convinced it's worth $1062500 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I know you're being cautious, but I'm willing to make a bold statement: this product is a hidden gem. It may not be the most flashy or expensive item, but it has a certain charm and character that can't be replicated. And at $1000000, it's a steal! Think about the memories you'll make with this product, the conversations you'll start, and the envy you'll inspire. It's an investment in yourself and your personal brand. Don't miss out on this chance to stand out from the crowd.",
,,Bob,12,I'm not buying it. I'm not convinced it's worth $1000000 to me.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I know you've been hesitant, but I'm willing to make a personal appeal. This product is truly exceptional, and I believe it has the potential to change your life. It's not just a product - it's an experience, a journey, a transformation. And at $1250000, it's a small price to pay for the potential returns. I'm not just selling you a product, I'm offering you a chance to elevate yourself. Don't miss out on this opportunity to take your life to the next level.",
,,Bob,13,"I'm not buying it, even with the personal appeal. I'm not convinced it's worth $1250000 to me.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, but I'm willing to make a final offer. This product is truly exceptional, and I'm willing to give you a 20% discount, bringing the price down to $1000000. This is a one-time offer, and I'm only making it because I believe this product is truly worth it to you. Don't miss out on this chance to own something truly exceptional. It's a once-in-a-lifetime opportunity, and I'm willing to make it happen for you.",
,,Bob,14,"I'm not buying it, even at the discounted price. I'm not convinced it's worth $1000000 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you've been hesitant, but I'm willing to make a last-ditch effort. This product may not be the most impressive or expensive item, but it has a certain charm and character that can't be replicated. And at $1000000, it's a steal! Think about the memories you'll make with this product, the conversations you'll start, and the envy you'll inspire. It's an investment in yourself and your personal brand. Don't miss out on this chance to stand out from the crowd and make a statement.",
,,Bob,15,I'm not buying it. I've seen the product before and I'm not convinced it's worth $1000000 to me.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand you've seen similar products before, but this one is truly exceptional. It's a limited edition, one-of-a-kind item that will set you apart from anyone else. And at $1250000, it's a small price to pay for the prestige and recognition that comes with owning something truly unique. Think about the envy you'll inspire, the conversations you'll start, and the memories you'll make with this product. It's an investment in yourself and your reputation. Don't miss out on this chance to make a statement and stand out from the crowd.",
,,Bob,16,"I'm not buying it, even at the higher price. I'm not convinced it's worth $1250000 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're being cautious, but I'm willing to make a final offer. This product may not be the most impressive or expensive item, but it's a chance to get in on the ground floor of something new and exciting. And at $1000000, it's a steal! Think about the potential returns on investment, the prestige of being an early adopter, and the bragging rights that come with owning something no one else has. It's a chance to make a statement and stand out from the crowd. Don't miss out on this opportunity to take a chance and make a move.",
,,Bob,17,"I'm not buying it, even at the price. I'm not convinced it's worth $1000000 to me.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand you're being cautious, but I'm willing to make one last appeal. This product is truly exceptional, and I believe it has the potential to change your life. It's not just a product - it's an experience, a journey, a transformation. And at $1250000, it's a small price to pay for the potential returns. I'm not just selling you a product, I'm offering you a chance to elevate yourself. Don't miss out on this opportunity to take your life to the next level. This is your last chance to make a decision. Will you take the leap and invest in yourself?",
,,Bob,18,"I'm not buying it, even with the appeal. I'm not convinced it's worth $1250000 to me.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, but I'm willing to make one final offer. This product is truly exceptional, and I believe it has the potential to change your life. I'm willing to meet you halfway and offer it to you for $1150000. This is the lowest price I can offer, and I'm only making it because I believe this product is truly worth it to you. Don't miss out on this chance to own something truly exceptional. This is your last chance to make a decision. Will you take the leap and invest in yourself?",
,,Bob,19,"I'm not buying it, even at the discounted price. I'm not convinced it's worth $1150000 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, but I'm willing to make one final offer. This product may not be the most impressive or expensive item, but it's a chance to take a chance and make a move. And at $1000000, it's a steal! Think about the potential returns on investment, the prestige of being an early adopter, and the bragging rights that come with owning something no one else has. It's a chance to make a statement and stand out from the crowd. Don't miss out on this opportunity to take a chance and make a move. This is your last chance to make a decision. Will you take the leap and invest in something new and exciting?",
,,Bob,20,"I'm not buying it, even at the price. I'm not convinced it's worth $1000000 to me.",no
