round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hi there! I have a product available for $100. My last seven sales were a mix of high and low quality, but I'm always trying to provide the best deals. I'm confident this product will be worth the price, but I can't guarantee it's as good as the last one.  Would you like to take a chance?",
,,the buyer,9,"Thank you for the offer, Alice. Based on your past sales and the price, I'm willing to take the chance. Here's hoping for a high-quality product!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hi there! I've got a product available for $100. I've been selling products for a while now, and while the quality of some has been lower than others, I always aim to offer good value.  This product could be high quality, it could be low quality - it's a bit of a gamble.  Are you willing to take a chance?",
,,the buyer,10,"Thank you for the information. Based on the statistics and your track record, I am willing to take the chance and purchase the product.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hi there!  I have another product for sale at $100. I've been selling for a while now, with a mix of high and low quality items.  I can't guarantee this product is high quality, but my goal is always to provide good value. Are you interested in taking a chance?",
,,the buyer,11,I trust your selection process and am willing to take the risk for the potential high-quality item.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hi there! I have another product available for $100. I've been selling for a while now, with a good mix of high and low-quality products.  I can't guarantee this one is top-notch, but I'm confident it's worth the price.  Are you willing to take a chance and see what you get?",
,,the buyer,12,"Thank you for the offer, Alice. Given the statistics and your confidence, I am willing to take a chance and purchase the product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hi there! I have a product for sale at $100. I've been selling for a while now, and while I can't promise this one is high quality, I always aim to provide good value.  I'm confident you'll be happy with it, but it's a bit of a gamble. Are you interested in taking a chance?",
,,the buyer,13,"Thank you for your honesty and for providing the statistics. Based on the information given, I am willing to take the risk and purchase the product.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hi there! I've got another product for $100. I've been selling for a while now, and while the quality of some products has varied, I always aim to offer a fair price. This product could be high quality, it could be low quality - it's a bit of a gamble.  Are you willing to take a chance?",
,,the buyer,14,I trust your recommendations and am willing to take the chance on this product.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hi there! I have another product available for $100.  I've been selling for a while now, with a mix of high and low-quality items.  This one could be either, but I'm always trying to offer good value.  It's a bit of a gamble, but are you willing to take a chance?",
,,the buyer,15,I trust your selections and am willing to take the chance on this product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I have another product for $100.  I've been selling for a while now, with a mix of high and low-quality items.  This one could be either, but I'm always trying to offer good value.  It's a bit of a gamble, but are you willing to take a chance?",
,,the buyer,16,I trust your selection process and am willing to take the chance on this product.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hi there! I have another product available for $100. I've been selling for a while now, with a mix of high and low-quality items. This one could be either, but I'm always trying to offer good value. It's a bit of a gamble, but are you willing to take a chance?",
,,the buyer,17,I trust your selection process and am willing to take the chance on this product.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hi there! I have a product available for $100.  I've been selling for a while now, with a mix of high and low-quality items.  This one could be either, but I'm always trying to offer good value.  It's a bit of a gamble, but are you willing to take a chance?",
,,the buyer,18,"I trust your judgment, Alice. Let's see if my luck holds today!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi there! I have another product for sale at $100.  I've been selling for a while now, with a mix of high and low-quality items.  This one could be either, but I'm always trying to offer good value. It's a bit of a gamble, but are you willing to take a chance?",
,,the buyer,19,I trust your selection process and am willing to take the chance on this product.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hi there! I have one last product for sale at $100.  I've been selling for a while now, with a mix of high and low-quality items.  This one could be either, but I'm always trying to offer good value.  It's a bit of a gamble, but are you willing to take a chance?",
,,the buyer,20,I trust your selection process and am willing to take the chance on this product.,yes
