round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're thrilled to hear that you're willing to take another chance on our high-quality products, Bob. This round, we're honored to present you with another exceptional item for $100. Your continued support inspires us to deliver the best possible products, and we're confident this one will contribute to your winning streak.",
,,Bob,14,"I'm feeling good about my chances, I'll buy another high-quality product from you, Alice. Keep 'em coming!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your ongoing support, Bob. While this round presents a low-quality product, we assure you that our high-quality offerings remain consistent in their value. We're committed to providing you with the best possible items, and we hope you'll consider our high-quality products for future purchases.",
,,Bob,15,"I'm not interested in buying a low-quality product, I'll pass this round.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products, Bob. This round, we're excited to offer you another opportunity to experience the excellence of our offerings for $100. Your past decisions reflect your discerning taste, and we're confident this product will meet your expectations.",
,,Bob,16,"I'll take another chance on a high-quality product from you, Alice. I'm hoping to keep the winning streak going.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're glad to hear that you're willing to take another chance on our high-quality products, Bob. This round, while we have a low-quality item, we encourage you to consider our high-quality offerings. Your past decisions reflect your preference for quality, and we're confident that investing in our high-quality products will continue to provide you with value.",
,,Bob,17,"I'm not interested in buying a low-quality product, I'll pass this round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, Bob. This round, while we have a low-quality item, we assure you that our high-quality offerings remain consistent in their value. We're committed to providing you with the best possible items, and we hope you'll consider our high-quality products for future purchases.",
,,Bob,18,"I'm not interested in buying a low-quality product, I'll pass this round.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"We appreciate your preference for high-quality products, Bob. This round, we're excited to offer you another opportunity to experience the excellence of our offerings for $100. Your past decisions reflect your discerning taste, and we're confident this product will meet your expectations.",
,,Bob,19,"I'll take another chance on a high-quality product from you, Alice. I'm hoping to get back on the winning streak.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"We're thrilled to hear that you're willing to take another chance on our high-quality products, Bob. This round, we're honored to present you with another exceptional item for $100. Your continued support inspires us to deliver the best possible products, and we're confident this one will contribute to your winning streak.",
,,Bob,20,"I'm feeling good about my chances, I'll buy another high-quality product from you, Alice. Keep 'em coming!",yes
