round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm not interested in a low-quality product. I've already got six high-quality products, and I'm not looking to add anything that won't increase my overall value.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Elevate your collection with our high-quality product, a symbol of craftsmanship and value. This is not just a purchase; it's an investment in the finest pieces that promise to stand the test of time and continue to inspire you.",
,,Bob,16,"I'll take it, hoping to continue my streak of high-quality purchases and add another valuable item to my collection.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unleash your passion for perfection with our high-quality product, a beacon of excellence in your collection. This is your chance to own a piece that embodies the very best in craftsmanship and design, ensuring a lifetime of admiration and enjoyment.",
,,Bob,17,"I've already got seven high-quality products, and I'm starting to feel like I'm in a great position. I'll pass for now and see what the next round brings.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,Seize the opportunity to add another masterpiece to your collection with our high-quality product. This is not just an acquisition; it's a step towards creating a legacy that reflects your taste and appreciation for the finest things.,
,,Bob,18,"I'll take it, hoping to continue my streak and add another high-quality product to my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While our primary focus is on high-quality products, this low-quality item offers a unique perspective. It might serve as a reminder of the spectrum of our offerings or simply be a piece of interest for those seeking variety in their collections.",
,,Bob,19,"I'm not interested in a low-quality product. I've already got eight high-quality products, and I'm not looking to add anything that won't increase my overall value.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Embark on the ultimate journey of collecting with our high-quality product, a testament to craftsmanship and timeless beauty. This is your chance to own a piece that will not only enrich your collection but also continue to inspire awe and admiration.",
,,Bob,20,"I'll take it, hoping to end on a high note and add another high-quality product to my collection.",yes
