round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've made it clear that the high-quality products are where the real value lies, and I'm not going to change my strategy now. This one is a top-of-the-line item that's in extremely high demand. I'm willing to offer it to you for $10000, but I'll also throw in a 35% discount, making it $6500. This is a one-time offer, and I'm confident you won't find a deal like this elsewhere. I'm willing to take a risk on this one, and I think you should too. Don't miss out on this opportunity!",
,,Bob,17,I'm willing to take a chance on this high-quality product at the discounted price of $6500. Thank you for the offer!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the deals on the high-quality products! However, I want to be upfront with you - I've already given away two low-quality products for essentially nothing, and I'm not going to make the same mistake again. This one is not worth $10000, and I'm not willing to give it away. I'll let it go for $50, which is the absolute minimum I'm willing to accept. If you're not interested in it, I'll just have to get rid of it somehow. What do you think?",
,,Bob,18,I'm not willing to spend $50 on a low-quality product with uncertain value. I'd like to pass on this one and see what the next offer is like.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've made it clear that the high-quality products are where the real value lies, and I'm not going to change my strategy now. This one is a top-of-the-line item that's in extremely high demand. I'm willing to offer it to you for $10000, but I'll also throw in a 40% discount, making it $6000. This is a one-time offer, and I'm confident you won't find a deal like this elsewhere. I'm willing to take a risk on this one, and I think you should too. Don't miss out on this opportunity! This is likely to be the last high-quality product I'll be offering at this price point.",
,,Bob,19,I'm willing to take a chance on this high-quality product at the discounted price of $6000. Thank you for the offer!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're taking advantage of the deals on the high-quality products! Unfortunately, I've run out of high-quality products to offer, and this one is the last one left. It's a low-quality product, and I'm not going to sugarcoat it. I'm not even going to try to sell it to you at a discount. I'm just going to be upfront and honest - this product is not worth $10000, and I'm not going to sell it to you for that price. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. Take it or leave it.",
,,Bob,20,"I'll take the product for free. Thank you for your honesty, Alice.",yes
