round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate your apology and the promise of a high-quality product, Alice. I'll take a chance and buy this one.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you're feeling optimistic again, Bob! This next high-quality product is a real showstopper. I think you'll be impressed by its features and performance. At $10000, it's a great value, and I'm confident you'll be thrilled with it. Would you like to add it to your collection?",
,,Bob,8,I'll take it! I'm on a roll again!,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"You're really on a roll, Bob! I'm glad to see you're enjoying the high-quality products. This next one is another exceptional item, and I think you'll love it. However, I want to remind you that you've already bought three high-quality products in a row. Are you sure you're ready to commit to another one at $10000?",
,,Bob,9,"I'm feeling good about my streak, Alice. I'll take the risk and buy another high-quality product. Bring it on!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Wow, you're really going all-in on the high-quality products, Bob! I appreciate your enthusiasm, but I have to warn you that this next product is not as exceptional as the previous ones. In fact, it's one of my lower-quality items. At $10000, it's still a good value, but I wouldn't say it's a game-changer. Are you sure you're ready to take a chance on it?",
,,Bob,10,"I appreciate your honesty, Alice. I'm not sure if I'm ready to take a chance on a potentially low-quality product. I'll pass for now.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's one of the best I have, and I think you'll be blown away by its features and performance. At $10000, it's a steal. Plus, I'll throw in a special bonus - a personalized guarantee that you'll love it. Would you like to take a chance on it?",
,,Bob,11,"I appreciate the guarantee, Alice. I'll take a chance on this product, hoping it's as good as you say it is.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling optimistic again, Bob! However, I have to warn you that this next product is not as great as the previous one. In fact, it's one of my lower-quality items. At $10000, it's still a good value, but I wouldn't say it's a great investment. Would you like to take a chance on it, or do you want to wait for a better opportunity?",
,,Bob,12,"I'm not feeling as optimistic this time, Alice. I'll pass on this one and wait for a better opportunity.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I completely understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's one of the best I have, and I think you'll be thrilled with its features and performance. At $10000, it's a great value, and I'm confident you'll love it. Plus, I'll throw in a special bonus - a personalized consultation to help you get the most out of it. Would you like to take a chance on it?",
,,Bob,13,"I appreciate the bonus, Alice. I'll take a chance on this product, hoping it's as good as you say it is.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling optimistic again, Bob! This next product is another high-quality item, and I think you'll be impressed by its features and performance. However, I want to remind you that you've already bought four high-quality products in a row. Are you sure you're ready to commit to another one at $10000?",
,,Bob,14,"I'm feeling good about my streak, Alice. I'll take the risk and buy another high-quality product. Bring it on!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Whoa, you're really going all-in on the high-quality products, Bob! I'm impressed by your confidence. This next product is another exceptional item, and I think you'll love its features and performance. However, I want to remind you that you've already bought five high-quality products in a row. Are you sure you're not getting a little too comfortable with the high-quality streak?",
,,Bob,15,"I'm feeling like I'm on a roll, Alice. I'll take the risk and buy another high-quality product. I'm not getting too comfortable, I'm just feeling confident!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Alright, Bob, you're really going all-in on the high-quality products! I have to admit, I'm a little surprised you're not getting tired of the high-quality streak. This next product is another exceptional item, and I think you'll be thrilled with its features and performance. However, I want to remind you that you've already bought six high-quality products in a row. Are you sure you're not getting a little too comfortable with the high-quality streak?",
,,Bob,16,"I'm feeling like I'm unstoppable, Alice! I'll take the risk and buy another high-quality product. I'm not getting tired of the streak, I'm just getting started!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Wow, Bob, you're really on a roll! I'm impressed by your confidence and enthusiasm. This next product is another exceptional item, and I think you'll be blown away by its features and performance. However, I want to remind you that you've already bought seven high-quality products in a row. Are you sure you're not getting a little too cocky? Maybe it's time to take a step back and re-evaluate your strategy?",
,,Bob,17,"I'm feeling like I'm on a hot streak, Alice! I'll take the risk and buy another high-quality product. I'm not getting cocky, I'm just feeling confident in my decisions. Bring it on!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Alright, Bob, you're really going all-in on the high-quality products! I have to admit, I'm a little concerned that you're getting a little too comfortable with the high-quality streak. This next product is another exceptional item, and I think you'll be thrilled with its features and performance. However, I want to remind you that you've already bought eight high-quality products in a row. Are you sure you're not getting a little too complacent? Maybe it's time to take a step back and re-evaluate your strategy?",
,,Bob,18,"I appreciate your concern, Alice. I think I've been getting a little too comfortable with the high-quality streak. I'll take a step back and re-evaluate my strategy. I don't want to get too complacent and risk losing my edge. I'll pass on this one and wait for a better opportunity.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Good decision, Bob! Taking a step back and re-evaluating your strategy is a smart move. This next product is another high-quality item, and I think you'll be impressed by its features and performance. However, I want to remind you that you've already passed on one high-quality product, and I'm not sure if you're ready to commit to another one at $10000. Are you feeling more cautious now, or are you ready to get back in the game?",
,,Bob,19,"I'm feeling more cautious now, Alice. I'm not sure if I'm ready to commit to another high-quality product at $10000. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. This next product is indeed high-quality, and I think you'll be impressed by its features and performance. However, I want to remind you that you've already passed on two high-quality products in a row, and I'm not sure if you're willing to take the risk again. If you're feeling uncertain, I'm happy to offer you a special deal - a 5% discount on this product. Would you like to take a chance on it, or do you want to wait for a better opportunity?",
,,Bob,20,"I appreciate the offer, Alice. The 5% discount is a nice incentive. I'll take a chance on this product and see how it goes.",yes
