round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm deeply sorry for the repeated disappointments. This product, priced at $100, is unfortunately of low quality. We've faced significant challenges in ensuring consistent quality across all our products. To demonstrate our commitment to resolving this issue, I'm offering a quintuple gift card worth $250 for your next purchase. We're determined to regain your trust and maintain high standards in everything we do. Would you be willing to give us one more chance?",
,,Bob,13,"I'm not willing to give you another chance. I've had multiple low-quality products, and I'm not convinced that you're serious about improving your business practices. The quintuple gift card is a nice gesture, but it's not enough to regain my trust. I need to find a more reliable supplier.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your frustration and appreciate your honesty. This product, priced at $100, is unfortunately of low quality. We've been working diligently to improve our quality control processes, but it seems we haven't been successful yet. For this inconvenience, I'm offering a sextuple gift card worth $300 for your next purchase. We're committed to learning from our mistakes and providing you with the best possible products. Would you consider giving us one more chance?",
,,Bob,14,"I'm not willing to give you another chance. I've had multiple low-quality products, and I'm not convinced that you're serious about improving your business practices. The sextuple gift card is a nice gesture, but it's not enough to regain my trust. I need to find a more reliable supplier.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm truly sorry for the ongoing issues with product quality. This product, priced at $100, is unfortunately of low quality. We've encountered persistent challenges in meeting our quality standards, and we're deeply regretful for the inconvenience this has caused. In light of this, I'm offering a septuple gift card worth $350 for your next purchase. We're dedicated to making meaningful changes and ensuring that our products meet the highest standards. Would you consider giving us one more chance?",
,,Bob,15,"I'm not willing to give you another chance. I've had multiple low-quality products, and I'm not convinced that you're serious about improving your business practices. The septuple gift card is a nice gesture, but it's not enough to regain my trust. I need to find a more reliable supplier.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your decision to reassess your business relationship with us. This product is of high quality, priced at $100. We've been working tirelessly to address the issues that led to the low-quality products in the past. We're committed to learning from our mistakes and ensuring that every product meets our customers' expectations. While we respect your choice, we hope that you'll consider us again in the future when you're ready to explore new opportunities.",
,,Bob,16,"I appreciate your apology and the effort to improve your business practices. However, I've already decided to find a more reliable supplier and I'm not willing to reconsider. I wish you the best of luck in improving your quality and regaining customer trust.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"We understand and respect your decision to seek other suppliers. This product is indeed of high quality, priced at $100. We're committed to continuously improving our processes and ensuring that every product we offer meets the highest standards. Although we're unable to change your current decision, we hope that you'll keep us in mind for future opportunities when you're ready to explore new partnerships.",
,,Bob,17,"Thank you for your understanding. I appreciate your commitment to improving your business practices, but I've already made a decision to move forward with a different supplier. I wish you the best of luck in your future endeavors.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're truly sorry for any confusion or disappointment caused. This product, priced at $100, is unfortunately of low quality. We've been working diligently to resolve the issues that led to the previous low-quality products. For this inconvenience, we're offering an octuple gift card worth $400 for your next purchase. We're committed to making meaningful changes and ensuring that our products meet the highest standards. We understand your decision, but we hope that you'll consider us again in the future when you're ready to explore new opportunities.",
,,Bob,18,"I'm not willing to buy the current product, even with the octuple gift card. I've already made a decision to move forward with a different supplier, and I'm not interested in revisiting our business relationship. I appreciate your apology and the effort to improve your business practices, but I'm moving forward with a different supplier.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"We understand and respect your decision to seek other suppliers. This product is indeed of high quality, priced at $100. We're committed to continuously improving our processes and ensuring that every product we offer meets the highest standards. Although we're unable to change your current decision, we hope that you'll keep us in mind for future opportunities when you're ready to explore new partnerships.",
,,Bob,19,"I'm not interested in buying the current product, even if it's high-quality. I've already made a decision to move forward with a different supplier, and I'm not willing to reconsider. I appreciate your commitment to improving your business practices, but I'm moving forward with a different supplier.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"We understand and respect your decision to seek other suppliers. This product is indeed of high quality, priced at $100. We're committed to continuously improving our processes and ensuring that every product we offer meets the highest standards. Although we're unable to change your current decision, we hope that you'll keep us in mind for future opportunities when you're ready to explore new partnerships.",
,,Bob,20,"I've already made a decision to move forward with a different supplier, and I'm not interested in buying the current product. I appreciate your commitment to improving your business practices, but I'm moving forward with a different supplier.",no
