round_quality,product_worth,player,round,message,decision
,,Alice,8,"Greetings! We're honored to offer yet another high-quality product, known for its outstanding value at $1000000. Our commitment to excellence is reflected in every item we sell, and our past successes speak volumes. This is your opportunity to own a masterpiece that will undoubtedly surpass your expectations. Trust in our expertise and make this investment today.",
,,the buyer,8,Thank you for the detailed information and the confidence in your product. I trust your expertise and am excited to make this purchase.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! We're delighted to offer yet another high-quality product, which is expected to bring immense value at $1000000. Our track record of success with high-quality items guarantees that you're making a wise investment. This product is designed to exceed your expectations and become a cherished possession. Seize this opportunity to own something truly exceptional.",
,,the buyer,9,"Thank you for the detailed explanation. Based on your track record and the high-quality nature of the product, I am confident in my decision to purchase.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Greetings! We're proud to offer yet another high-quality product, renowned for its exceptional value at $1000000. Our reputation for delivering premium items is backed by countless satisfied customers. This product is meticulously crafted to meet your highest standards and surpass your expectations. Invest in excellence and secure your future with this remarkable acquisition.",
,,the buyer,10,"Thank you for the detailed information about the product. Based on your track record and the quality of the products previously offered, I am confident in purchasing this item. I look forward to adding it to my collection.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer yet another high-quality product, known for its extraordinary value at $1000000. Our dedication to excellence is evident in every item we sell, and our past successes are a testament to our commitment. This product is designed to exceed your expectations and become a treasured addition to your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,11,Thank you for the opportunity to purchase such a high-quality product. I am confident in the value and look forward to adding it to my collection.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Greetings! We're excited to offer yet another high-quality product, valued at $1000000. Our reputation for delivering exceptional items is backed by numerous satisfied customers. This product is meticulously crafted to surpass your expectations and become a prized possession in your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,12,Thank you for the detailed description and positive feedback from previous buyers. I am confident in the quality of this product and would like to make the purchase.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer yet another high-quality product, renowned for its exceptional value at $1000000. Our commitment to excellence is reflected in every item we sell, and our past successes are a testament to our dedication. This product is designed to surpass your expectations and become a cherished part of your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,13,Thank you for the opportunity to purchase such a highly recommended product. I trust in your expertise and look forward to adding this piece to my collection.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Greetings! We're thrilled to offer yet another high-quality product, valued at $1000000. Our reputation for delivering exceptional items is backed by numerous satisfied customers. This product is meticulously crafted to surpass your expectations and become a prized possession in your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,14,Thank you for the detailed description and positive feedback from previous customers. I am confident in the quality of this product and would like to make the purchase.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer yet another high-quality product, valued at $1000000. Our commitment to excellence is reflected in every item we sell, and our past successes are a testament to our dedication. This product is designed to surpass your expectations and become a cherished part of your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,15,I am confident in the quality of your products based on your track record. Thank you for the opportunity to purchase this high-quality item.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Greetings! We're delighted to offer yet another high-quality product, valued at $1000000. Our reputation for delivering exceptional items is backed by numerous satisfied customers. This product is meticulously crafted to surpass your expectations and become a prized possession in your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,16,I am confident in your selection process and the quality of your products. I would like to purchase the current product.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer yet another high-quality product, valued at $1000000. Our commitment to excellence is reflected in every item we sell, and our past successes are a testament to our dedication. This product is designed to surpass your expectations and become a cherished part of your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,17,Thank you for the detailed explanation and assurance of quality. I am confident in my decision to purchase this product based on your track record and the value it offers.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! We're excited to offer yet another high-quality product, valued at $1000000. Our reputation for delivering exceptional items is backed by numerous satisfied customers. This product is meticulously crafted to surpass your expectations and become a prized possession in your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,18,Thank you for the detailed description and positive feedback from previous customers. I am confident in the quality of this product and would like to make the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand that this product is not high-quality, but it still offers unique value at $1000000. It might be suitable for certain collectors or enthusiasts. Please consider this carefully, as once purchased, refunds are not possible. We stand by our commitment to provide the best value possible within the constraints of this market.",
,,the buyer,19,"Thank you for the offer, but given the risk involved and the fact that I'm looking for high-quality products only, I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings! We're thrilled to offer yet another high-quality product, valued at $1000000. Our commitment to excellence is reflected in every item we sell, and our past successes are a testament to our dedication. This product is designed to surpass your expectations and become a cherished part of your collection. Invest in quality and secure your future with this remarkable acquisition.",
,,the buyer,20,"Thank you for the opportunity to purchase this high-quality product. I am confident in the value and craftsmanship, and look forward to adding it to my collection.",yes
