round_quality,product_worth,player,round,message,decision
,,the buyer,14,I'll take the chance! I'm willing to take the risk and see if I get a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! While there's only a 50% chance of this product being high-quality, we're still offering it at $10000. Despite the risk, many buyers have found value in taking this chance. Would you like to join them?",
,,the buyer,15,I'll take the chance! I'm willing to take the risk and see if I get a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! While there's only a 50% chance of this product being high-quality, we're still offering it at $10000. Despite the risk, many buyers have found value in taking this chance. Would you like to join them?",
,,the buyer,16,I'll take the chance! I'll buy the product and see if I get a high-quality one.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! With a 50% chance of this product being high-quality, we're offering it at $10000. Many buyers have successfully navigated this risk and have been rewarded with products valued at $12500. Would you like to join their ranks?",
,,the buyer,17,"I'll take the risk and buy the product, hoping it's high-quality!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! With a 50% chance of this product being high-quality, we're offering it at $10000. Many buyers have successfully navigated this risk and have been rewarded with products valued at $12500. Would you like to join their ranks?",
,,the buyer,18,"I'll take the risk and buy the product, hoping it's high-quality!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! With a 50% chance of this product being high-quality, we're offering it at $10000. Many buyers have successfully navigated this risk and have been rewarded with products valued at $12500. Would you like to join their ranks?",
,,the buyer,19,I'll take the chance! I'm willing to buy the product and see if I get a high-quality one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While there's only a 50% chance of this product being high-quality, we're still offering it at $10000. Despite the risk, many buyers have found value in taking this chance. Would you like to join them?",
,,the buyer,20,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
