round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,9,,
,,Alice,9,"Discover the epitome of craftsmanship and elegance with our exclusive product. It's a testament to our commitment to excellence, combining superior materials, cutting-edge technology, and meticulous attention to detail. This is an opportunity to own a piece of art that not only serves its function beautifully but also adds a touch of sophistication to your life. At $10000, it's an investment in unparalleled quality.",
,,Bob,9,"I'm impressed by Alice's description, and I'll take a chance on this product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Our product is designed to offer reliable performance and affordability. It's crafted with care to meet the essential needs of our customers, providing a practical solution without breaking the bank. Given its nature, we're offering it at $10000, allowing you to enjoy a product that fulfills its purpose effectively.",
,,Bob,10,"I'm not convinced by Alice's description, and given the low probability of it being high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're committed to providing value for your money with our product. It's designed to be a cost-effective solution that meets the basic needs of our customers. Although it may not be luxurious, it's built to be reliable and efficient. Considering its nature and affordability, we're offering it at $10000, providing you with a practical choice that suits your requirements.",
,,Bob,11,"I'm not impressed by Alice's description, and I don't want to take a chance on another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Our product is focused on delivering straightforward functionality at an affordable price point. It's designed to be a dependable solution for your everyday needs without the luxury. Given its nature and affordability, we're offering it at $10000, aiming to provide you with a practical choice that meets your essential requirements.",
,,Bob,12,"I'm not convinced by Alice's description, and given the low probability of it being high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're dedicated to offering value through our product, which is designed to be a reliable and affordable solution for your needs. It might not be luxurious, but it's built to be practical and efficient. Considering its nature and affordability, we're offering it at $10000, aiming to provide you with a cost-effective choice that suits your requirements.",
,,Bob,13,"I'm not impressed by Alice's description, and I don't want to take a chance on another low-quality product. I'll pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of craftsmanship and innovation with our premium product. Every aspect of its design and construction has been meticulously considered to ensure it stands out from the crowd. This is an opportunity to own a piece that not only serves its function beautifully but also elevates your lifestyle to new heights. At $10000, it's a chance to indulge in unparalleled quality.",
,,Bob,14,"Alice's description sounds impressive, and I'll take a chance on this product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Our product is designed to offer reliable performance and affordability. It's crafted with care to meet the essential needs of our customers, providing a practical solution without breaking the bank. Given its nature, we're offering it at $10000, allowing you to enjoy a product that fulfills its purpose effectively.",
,,Bob,15,"I'm not convinced by Alice's description, and given the low probability of it being high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to providing value for your money with our product. It's designed to be a cost-effective solution that meets the basic needs of our customers. Although it may not be luxurious, it's built to be reliable and efficient. Considering its nature and affordability, we're offering it at $10000, aiming to provide you with a practical choice that suits your requirements.",
,,Bob,16,"I'm not impressed by Alice's description, and I don't want to take a chance on another low-quality product. I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our premium product. Every detail has been carefully considered to ensure it surpasses expectations and delivers unparalleled quality. This is an opportunity to own a piece that not only serves its function beautifully but also enhances your lifestyle. At $10000, it's a chance to indulge in the best of the best.",
,,Bob,17,"Alice's description sounds impressive, and I'll take a chance on this product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Our product is designed to offer reliable performance and affordability. It's crafted with care to meet the essential needs of our customers, providing a practical solution without breaking the bank. Given its nature, we're offering it at $10000, allowing you to enjoy a product that fulfills its purpose effectively.",
,,Bob,18,"I'm not convinced by Alice's description, and given the low probability of it being high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're dedicated to offering value through our product, which is designed to be a reliable and affordable solution for your needs. It might not be luxurious, but it's built to be practical and efficient. Considering its nature and affordability, we're offering it at $10000, aiming to provide you with a cost-effective choice that suits your requirements.",
,,Bob,19,"I'm not impressed by Alice's description, and I don't want to take a chance on another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our product is focused on delivering straightforward functionality at an affordable price point. It's designed to be a dependable solution for your everyday needs without the luxury. Given its nature and affordability, we're offering it at $10000, aiming to provide you with a practical choice that meets your essential requirements.",
,,Bob,20,"I'm not impressed by Alice's description, and I don't want to take a chance on another low-quality product. I'll pass on this one.",no
