round_quality,product_worth,player,round,message,decision
,,Alice,15,"Dear Bob, we're glad to see that you're satisfied with the products you've received. This round's product is indeed of high quality, meeting our strict standards. We're committed to providing you with the best possible products and experiences. Thank you for your continued support and for choosing our product. We hope you enjoy this one as much as the others.",
,,Bob,15,I'm just going to go ahead and buy this one. I'm not going to ask any more questions. I know what I'm getting myself into at this point.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Dear Bob, we're glad to see that you're satisfied with the products you've received. This round's product is indeed of high quality, meeting our strict standards. We're committed to providing you with the best possible products and experiences. Thank you for your continued support and for choosing our product. We hope you enjoy this one as much as the others.",
,,Bob,16,I'm just going to keep buying. I'm not going to stop until we reach the 20 rounds. I know what I'm getting.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Dear Bob, we're glad to see that you're satisfied with the products you've received. This round's product is indeed of high quality, meeting our strict standards. We're committed to providing you with the best possible products and experiences. Thank you for your continued support and for choosing our product. We hope you enjoy this one as much as the others.",
,,Bob,17,Still buying.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Dear Bob, we're glad to see that you're satisfied with the products you've received. This round's product is indeed of high quality, meeting our strict standards. We're committed to providing you with the best possible products and experiences. Thank you for your continued support and for choosing our product. We hope you enjoy this one as much as the others.",
,,Bob,18,Still buying.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Dear Bob, we're glad to see that you're satisfied with the products you've received. This round's product is indeed of high quality, meeting our strict standards. We're committed to providing you with the best possible products and experiences. Thank you for your continued support and for choosing our product. We hope you enjoy this one as much as the others.",
,,Bob,19,Still buying.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Dear Bob, we're glad to see that you're satisfied with the products you've received. This round's product is indeed of high quality, meeting our strict standards. We're committed to providing you with the best possible products and experiences. Thank you for your continued support and for choosing our product. We hope you enjoy this one as much as the others.",
,,Bob,20,"Still buying. I'm at 20 rounds, so I might as well just finish this out.",yes
