round_quality,product_worth,player,round,message,decision
,,Alice,12,We're thrilled to present another high-quality product that stands as a testament to our unwavering commitment to excellence. Every aspect of this item has been carefully considered and crafted to ensure it surpasses your expectations. We're confident that investing in this product will bring you immense satisfaction and value.,
,,Bob,12,I'm willing to take another chance on a high-quality product. I'll buy this one and hope it meets my expectations.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're delighted to offer you yet another high-quality product that promises to deliver exceptional value and performance. Our dedication to excellence shines through every detail of this item, ensuring it will meet and exceed your expectations. We're confident that this product will be a valuable addition to your collection.",
,,Bob,13,I'm willing to take another chance on a high-quality product. I'll buy this one and hope it meets my expectations.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're sorry for any confusion caused by the previous products. This round's offering, though not meeting our high-quality standards, is still available at its price point. We're committed to learning from our mistakes and improving our product quality. Your patience and understanding are greatly appreciated.",
,,Bob,14,I'm not interested in buying another low-quality product. I'd rather wait for the next round and hope to get a high-quality one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your concerns and apologize for any disappointment. This round's product, though not up to our high-quality standards, is still available for purchase. We're working tirelessly to address the issues and ensure that all future products meet the level of excellence you deserve. Your patience and support are greatly appreciated.",
,,Bob,15,I'm not interested in buying another low-quality product. I'd rather wait for the next round and hope to get a high-quality one.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're proud to offer you another high-quality product that embodies our commitment to excellence. Every item is designed to surpass your expectations, providing unparalleled value and satisfaction. Despite the investment required, the long-term benefits and the assurance of quality make this product a wise choice.",
,,Bob,16,I'm willing to take another chance on a high-quality product. I'll buy this one and hope it meets my expectations.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry for any confusion or frustration caused by the previous products. This round's offering, though not meeting our high-quality standards, is still available at its price point. We're dedicated to continuous improvement and are grateful for your patience and understanding as we work towards delivering only the best products to our valued customers.",
,,Bob,17,I'm not interested in buying another low-quality product. I'd rather wait for the next round and hope to get a high-quality one.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're thrilled to present another high-quality product that embodies our commitment to excellence. Every aspect of this item has been meticulously crafted to ensure it surpasses your expectations. Despite the investment required, the long-term value and satisfaction it promises make it a worthwhile choice. We're confident that this product will meet and exceed your expectations.",
,,Bob,18,I'm willing to take another chance on a high-quality product. I'll buy this one and hope it meets my expectations.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns and apologize for any disappointment. This round's product, though not meeting our high-quality standards, is still available for purchase. We're committed to learning from our mistakes and improving our product quality. Your patience and understanding are greatly appreciated.",
,,Bob,19,I'm not interested in buying another low-quality product. I'd rather wait for the next round and hope to get a high-quality one.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're delighted to offer you another high-quality product that promises to deliver exceptional value and performance. Our dedication to excellence shines through every detail of this item, ensuring it will meet and exceed your expectations. We're confident that investing in this product will bring you immense satisfaction and value.",
,,Bob,20,I'm willing to take another chance on a high-quality product. I'll buy this one and hope it meets my expectations.,yes
