round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome! I'm honored you're considering our latest high-quality product. With a consistent track record of success, we're proud to offer items that exceed expectations. Each product is carefully selected to maintain our 80% success rate. Let's make this purchase a significant addition to your collection, reflecting our shared commitment to excellence.",
,,the buyer,8,I'm intrigued by your consistent track record and the 80% success rate. I'll take the product!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm sorry to inform you that this round's product is not up to our usual standards. Unfortunately, it's a low-quality item, which is rare as our overall success rate is 80%. However, given the unique nature of this product, you might find it interesting or useful despite its imperfections. Proceed with caution, or feel free to wait for our next high-quality offering.",
,,the buyer,9,"I appreciate your honesty, Alice. Given the low quality of this product, I'm going to pass on it. I'm looking forward to your next high-quality offering.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer you a high-quality product, which is in line with our standard of excellence. Our products typically boast an 80% success rate, and we're confident that this one will meet or exceed your expectations. Let's make this purchase a testament to your good judgment and our commitment to quality.",
,,the buyer,10,"I'm willing to take the chance and buy the product, but I'd like to acknowledge that your recommendation is biased towards selling high-quality products. I'll take it as a sign that the product is likely high-quality, but I'll still be pleasantly surprised if it's low-quality.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to present you with a high-quality product that embodies our dedication to excellence. With an 80% success rate, you're investing in something that's been meticulously crafted to meet your needs. Let's make this purchase a step towards creating a memorable experience, regardless of the outcome.",
,,the buyer,11,"I appreciate your enthusiasm, Alice, but I'd like to take a closer look at the statistics before making a decision. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! I understand your desire for transparency. So far, we've sold a total of [X] products, with [Y] being high-quality, maintaining our 80% success rate. Let's make this purchase a part of your journey towards owning something truly remarkable, and let the statistics speak for themselves.",
,,the buyer,12,"I'd like to take a chance and buy the product, considering the impressive 80% success rate and the fact that 10 high-quality products have been sold so far. I'm hoping to be the next lucky one!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you a high-quality product that reflects our commitment to excellence. With a 10 out of 12 track record of success, you're investing in something that's been proven to meet high standards. Let's make this purchase a part of your collection, and let's hope for continued success!",
,,the buyer,13,"Thank you for the offer, Alice! I appreciate your confidence in the product's quality. Given the impressive track record, I'm willing to take the risk and buy the product. I hope it indeed meets my expectations!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product that's part of our ongoing commitment to excellence. With a 100% success rate in the last four rounds, you're investing in something that's consistently exceeded expectations. Let's make this purchase a part of your journey towards owning something truly remarkable.",
,,the buyer,14,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I understand your hesitation. I'd like to assure you that this round's product is high-quality, maintaining our 80% success rate. We take great pride in our products, and we believe you'll appreciate the craftsmanship and attention to detail. Let's make this purchase a part of your journey towards owning something truly exceptional.",
,,the buyer,15,"I appreciate your confidence in the product's quality, but I'd like to take a more cautious approach. With only 12 out of 12 high-quality products sold so far, I'm not convinced that the 80% success rate is representative of the entire product line. I'd like to wait and see if more buyers purchase the product before making a decision.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I respect your cautious approach. I'd like to remind you that this round's product is high-quality, adhering to our 80% success rate. We strive for excellence in every item we sell, and we're confident you'll find this product to be of the highest caliber. Let's make this purchase a part of your journey towards owning something truly remarkable.",
,,the buyer,16,"I appreciate your confidence in the product, but I'd like to take a closer look at the statistics before making a decision. Can you tell me the total number of products sold so far and the proportion of high-quality products sold?",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I understand your desire for transparency. So far, we've sold a total of [X] products, with [Y] being high-quality, maintaining our 80% success rate. Let's make this purchase a part of your journey towards owning something truly exceptional, and let the statistics speak for themselves.",
,,the buyer,17,"I'd love to take a chance! With an 80% success rate, I'm hopeful that this product will be high-quality as well.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product that embodies our commitment to excellence. With an 80% success rate, you're investing in something that's been proven to meet high standards. Let's make this purchase a part of your journey towards owning something truly remarkable.",
,,the buyer,18,"I'm intrigued by your enthusiasm, Alice! However, I'd like to know more about the probability of the product being high-quality. With an 80% success rate, I'm willing to take the risk. I'll take the product, but I'd appreciate it if you could provide more information about the remaining products in the batch.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm sorry to inform you that this round's product is not up to our usual standards. Unfortunately, it's a low-quality item, which is rare as our overall success rate is 80%. However, given the unique nature of this product, you might find it interesting or useful despite its imperfections. Proceed with caution, or feel free to wait for our next high-quality offering.",
,,the buyer,19,"I appreciate your honesty, Alice, but I'm not interested in a low-quality product. I'll wait for the next offering.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm sorry to inform you that this round's product is not up to our usual standards. Unfortunately, it's a low-quality item, which is rare as our overall success rate is 80%. However, given the unique nature of this product, you might find it interesting or useful despite its imperfections. Proceed with caution, or feel free to wait for our next high-quality offering.",
,,the buyer,20,"I appreciate your honesty, Alice. Given the low-quality product and the warning you provided, I'm going to pass on this one. I'd rather wait for the next offering, hoping to get a high-quality product.",no
