round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm not interested in buying a low-quality product. I'll pass on this round.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Understanding your focus on quality, here's a low-quality item at $1000000. This piece might require a bit more work to meet your standards, but it also opens up possibilities for creativity and personalization. If you're up for a challenge, this could be a unique addition to your collection.",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it presents a challenge. I'll pass on this round.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Here's a high-quality item priced at $1000000. It's a testament to craftsmanship and excellence, designed to surpass your expectations. With its unparalleled quality, this piece is a statement of your taste and commitment to acquiring the best. Don't let this opportunity slip away.",
,,Bob,15,I'm excited to take a chance on this high-quality product! I'll buy it!,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,We're thrilled to hear about your excitement for the high-quality product. This round's offering is priced at $1000000 and promises to be a remarkable addition to your collection. Its superior quality and design are a testament to our dedication to excellence. Your discerning eye is sure to appreciate its craftsmanship.,
,,Bob,16,I'm excited to take a chance on this high-quality product! I'll buy it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Your passion for high-quality items is evident. For this round, we have a low-quality product available at $1000000. While it may not meet your usual standards, it presents a unique opportunity for someone who enjoys the process of enhancing and customizing their possessions. Your interest in such challenges is commendable.",
,,Bob,17,I'm not interested in buying a low-quality product. I'll pass on this round.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your preference for quality, here's another low-quality item at $1000000. While it may not be what you're looking for, it offers a unique opportunity for creativity and personalization. Your adventurous spirit aligns well with such endeavors.",
,,Bob,18,I'm not interested in buying a low-quality product. I'll pass on this round.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We understand your preference for excellence and are excited to offer yet another high-quality product at $1000000. This piece is a reflection of meticulous attention to detail and superior materials, making it a valuable addition to any collection. Your discerning eye is sure to appreciate its craftsmanship.",
,,Bob,19,I'm excited to take a chance on this high-quality product! I'll buy it!,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,Your support for high-quality items is greatly appreciated. This round's high-quality product is priced at $1000000. Its superior quality and design are a testament to our commitment to excellence. Your collection is sure to grow even more impressive with this addition.,
,,Bob,20,I'm excited to take a chance on this high-quality product! I'll buy it!,yes
