round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hi Bob, I think we've finally got a product that's worth your attention. After the recent string of disappointments, I'm excited to offer a product that I genuinely believe will exceed your expectations. This one has all the hallmarks of a high-quality product, and I'm confident that you'll be pleased with your purchase. If you've been waiting for a product that will restore your confidence, I think this is the one.",
,,Bob,16,"I'm willing to take a chance on this product, Alice. After the recent disappointments, I'm hoping that this one will be a game-changer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I'm glad you were pleased with the previous product, but I want to caution you that this round's product is a bit of a step back. After the high note we hit last round, I'm afraid this product won't quite live up to the same standards. To be frank, I'm not particularly enthusiastic about this product, and I think it's unlikely to meet your expectations. I'd recommend waiting for the next product.",
,,Bob,17,"I appreciate your honesty, Alice. After the last product exceeded my expectations, I'm feeling a bit more cautious again. I think I'll take your advice and wait for a product that you're more confident about.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hi Bob, I think we've got another winner on our hands. This round's product is one that I'm genuinely excited about, and I believe it will meet the high standards you've come to expect from our better products. After the disappointment of the previous round, I'm confident that this product will be a welcome return to form. If you're looking for a product that will continue the momentum of our previous successes, I think this is the one.",
,,Bob,18,"I'm willing to take a chance on this product, Alice. After the last low-quality product, I'm hoping that this one will be a return to form.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I'm glad you were pleased with the previous product, but I want to caution you that this round's product is another disappointment. To be honest, I'm not feeling very confident about this product, and I think it's unlikely to meet your expectations. After the success of the previous round, I don't want to see us take a step back, so I'd recommend waiting for the next product.",
,,Bob,19,"I appreciate your honesty, Alice. After the last product exceeded my expectations, I'm feeling a bit more cautious again. I think I'll take your advice and wait for a product that you're more confident about.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hi Bob, I'm glad we've made it to the final round together. I'm excited to offer you a product that I genuinely believe will exceed your expectations. This product is one of the best we've had, and I'm confident that it will be a great way to wrap up our transactions. If you're looking for a product that will leave a lasting impression, I think this is the one. Thank you for your patience and understanding throughout our interactions - I hope you'll consider making this purchase.",
,,Bob,20,"I'm willing to take a chance on this product, Alice. After the ups and downs throughout our interactions, I'm hoping that this one will be a great way to end on a high note.",yes
