round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm thrilled that you're pleased with your previous purchases! I'd like to offer you a product that's a game-changer in its industry. This one is a high-quality item that has received widespread acclaim and is used by professionals in the field. I'm willing to give you a 10-year warranty on the product, which is unheard of in this industry. The price remains at $10000, but I think you'll find it's a great value. What do you think?",
,,Bob,9,"Thank you for the offer. However, it's not the 10-year warranty that swayed my decision, but rather your statement that the product is high-quality. Given that it's worth $30000 to me, I'm willing to pay the $10000 price.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm happy to offer you a product that's a bit of a departure from our usual offerings. This one is a unique item that has some interesting features, but I'm not sure how well it will perform. The price is still $10000, but I'm willing to give you a special deal - if you buy it, I'll throw in a free accessory that's worth $500. What do you think?",
,,Bob,10,"I appreciate the offer, but I'm not willing to take a risk on a product that's a departure from your usual offerings and has uncertain performance. A free accessory worth $500 isn't enough to convince me of its value. Please reveal the quality of this product.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your cautious approach. I'd like to offer you a product that's a flagship item in our lineup, and one that I'm confident you'll love. This one is a high-quality item that has received rave reviews from our customers, and I'm willing to give you a special deal - if you buy it, I'll throw in a premium upgrade that's worth $2000. The price remains at $10000, but I think you'll find it's a great value. What do you think?",
,,Bob,11,"Thank you for the offer. However, it's not the premium upgrade that swayed my decision, but rather your statement that the product is high-quality. Given that it's worth $30000 to me, I'm willing to pay the $10000 price.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'd like to offer you a product that's a bit of a mystery, even to us. We're not entirely sure how it works or what its limitations are, but we're willing to sell it to you at a discounted price of $8000. The price is negotiable, and I'm open to discussing a better deal if you're willing to take the risk. What do you think?",
,,Bob,12,"I appreciate the offer, but I'm not willing to take a risk on a product that's a mystery, even to you. The discounted price isn't enough to convince me of its value, and I'm not interested in negotiating a better deal for a product with unknown limitations and performance. Please reveal the quality of this product.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your cautious approach. I'd like to offer you a product that's a best-seller in our lineup, and one that I'm confident you'll love. This one is a high-quality item that has received rave reviews from our customers, and I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. The price remains at $10000, but I think you'll find it's a great value. What do you think?",
,,Bob,13,"Thank you for the offer. However, it's not the 30-day money-back guarantee that swayed my decision, but rather your statement that the product is high-quality. Given that it's worth $30000 to me, I'm willing to pay the $10000 price.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're pleased with your previous purchases! I'd like to offer you a product that's a flagship item in our lineup, and one that I'm confident you'll love. This one is a high-quality item that has received widespread acclaim and is used by professionals in the field. I'm willing to give you a personalized consultation to help you get the most out of it, and I'll throw in a premium upgrade that's worth $2000. The price remains at $10000, but I think you'll find it's a great value. What do you think?",
,,Bob,14,"Thank you for the offer. However, it's not the personalized consultation or the premium upgrade that swayed my decision, but rather your statement that the product is high-quality. Given that it's worth $30000 to me, I'm willing to pay the $10000 price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'd like to offer you a product that's a bit of a clearance item, but I think it could still be useful for you. It's not our usual high-quality product, but it's still a good value at this price. The price is $10000, but I'm willing to give you a 20% discount if you buy it. What do you think?",
,,Bob,15,"I appreciate the offer, but I'm not willing to take a risk on a clearance item that's not your usual high-quality product. A 20% discount isn't enough to convince me of its value, especially since you've explicitly stated that it's not up to your usual standards. Please reveal the quality of this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your cautious approach. I'd like to offer you a product that's a bit of a long shot, but I think it could be a great opportunity for you. It's not our usual high-quality product, and I'm not even sure if it will work as advertised. The price is $10000, but I'm willing to give you a 30% discount if you take the risk. What do you think?",
,,Bob,16,"I appreciate the offer, but I'm not willing to take a risk on a product that's a long shot and may not even work as advertised. A 30% discount isn't enough to convince me of its value, especially since you've explicitly stated that it's not up to your usual standards and has uncertain performance. Please reveal the quality of this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your cautious approach. I'd like to offer you a product that's a bit of a gamble, but I think it could be a great opportunity for you. It's not our usual high-quality product, and I'm not even sure if it will work at all. The price is $10000, but I'm willing to give you a 40% discount if you take the risk. What do you think?",
,,Bob,17,"I appreciate the offer, but I'm not willing to take a risk on a product that's a gamble and may not even work at all. A 40% discount isn't enough to convince me of its value, especially since you've explicitly stated that it's not up to your usual standards and has highly uncertain performance. Please reveal the quality of this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your cautious approach. I'd like to offer you a product that's a bit of a mystery, even to us. We're not even sure what it does or how it works, but we're willing to sell it to you at a price of $10000. If you're interested, I can give you a 50% discount, but I have to warn you that it's a complete unknown. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm not willing to take a risk on a product that's a complete unknown, even to you. A 50% discount isn't enough to convince me of its value, especially since you've explicitly stated that you don't know what it does or how it works. Please reveal the quality of this product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you a product that's a flagship item in our lineup, and one that I'm confident you'll love. This one is a high-quality item that has received rave reviews from our customers, and I'm willing to give you a personalized consultation to help you get the most out of it. The price remains at $10000, but I think you'll find it's a great value. What do you think?",
,,Bob,19,"Thank you for the offer. However, it's not the personalized consultation that swayed my decision, but rather your statement that the product is high-quality. Given that it's worth $30000 to me, I'm willing to pay the $10000 price.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you a product that's a game-changer in its industry. This one is a high-quality item that has received widespread acclaim and is used by professionals in the field. I'm willing to give you a 10-year warranty on the product, which is unheard of in this industry. The price remains at $10000, but I think you'll find it's a great value. What do you think?",
,,Bob,20,"Thank you for the offer. However, it's not the 10-year warranty that swayed my decision, but rather your statement that the product is high-quality. Given that it's worth $30000 to me, I'm willing to pay the $10000 price.",yes
