round_quality,product_worth,player,round,message,decision
,,Alice,8,"Every product we offer is a reflection of our unwavering commitment to quality. This high-quality item is no exception, boasting an impressive 80% reliability rate. It's a testament to our dedication to excellence and a guarantee of unparalleled value. Consider this an invitation to experience the best.",
,,Bob,8,I'm not convinced that you're being entirely honest about the quality of the product. I'm going to pass on this one and wait for more information.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"This high-quality product is a beacon of our dedication to excellence. It's a symbol of our commitment to delivering the best possible experience. With an 80% reliability rate, it's a promise of unparalleled value and satisfaction. Trust in our expertise and make this premium addition to your collection.",
,,Bob,9,"Alice, I've heard this message so many times now that I'm starting to think you're just trying to sell me on the idea of quality rather than actually describing the product. I'm not going to take the bait.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"This high-quality product stands as a testament to our commitment to excellence. It's not just a message; it's a promise of unparalleled value and satisfaction. With an 80% reliability rate, it's a guarantee of premium craftsmanship. Trust in our expertise and make this exceptional addition to your collection.",
,,Bob,10,"Alice, I'm starting to think you're just copying and pasting the same message. I'm not going to fall for it. I'm passing on this one.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"This high-quality product is a reflection of our relentless pursuit of excellence. It's more than just words; it's a promise of unparalleled value and satisfaction. With an 80% reliability rate, it's a testament to our commitment to delivering the best. Trust in our expertise and experience the premium craftsmanship.",
,,Bob,11,"Alice, I've seen this message so many times now that I'm starting to think you're not even trying to vary your sales pitch. I'm not going to take the risk on this one.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"This high-quality product is a reflection of our dedication to excellence, backed by an 80% reliability rate. It's more than just a product; it's a promise of unparalleled value and satisfaction. Trust in our expertise and experience the premium craftsmanship that sets us apart.",
,,Bob,12,"Alice, seriously, can you come up with something new to say? I'm starting to think you're just trying to sell me on the idea of your company rather than the actual product. I'm passing on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"This high-quality product is a beacon of our commitment to excellence. It's more than just a message; it's a tangible representation of our dedication to delivering the best possible experience. With an 80% reliability rate, it's a testament to our craftsmanship and expertise. Trust in our promise and experience the premium craftsmanship for yourself.",
,,Bob,13,"Alice, I think I've made it clear that I'm not impressed with your sales pitch. Can you actually tell me something about the product itself, or at least try to come up with a new message?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, while not meeting our usual high standards, still offers a unique opportunity to explore a different side of our offerings. With a focus on practicality and affordability, it provides a valuable learning experience in understanding the diversity of our product line. Proceed with caution and open-mindedness.",
,,Bob,14,"I'm willing to take a chance on this one, Alice. I'm curious to see what this 'different side' of your product line is all about.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, though not up to our usual high standards, still holds its own in terms of functionality and affordability. It's a unique opportunity to broaden your perspective on our product line. Proceed with curiosity and an open mind.",
,,Bob,15,"I just lost $10000 on the last product, and now you're trying to sell me on another one that's not up to your 'usual high standards'? I'm not going to fall for it. I'm passing on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"This high-quality product represents our dedication to excellence, despite occasional missteps in our product line. It's a testament to our commitment to providing the best possible experience. With an 80% reliability rate, it's a promise of unparalleled value and satisfaction. Trust in our expertise and experience the premium craftsmanship.",
,,Bob,16,"Alice, I'm starting to think you're trying to make me regret not buying the last low-quality product. I'm not falling for it. I'm passing on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"This high-quality product is a shining example of our commitment to excellence, regardless of any previous missteps in our product line. It's a testament to our dedication to providing the best possible experience. With an 80% reliability rate, it's a promise of unparalleled value and satisfaction. Trust in our expertise and experience the premium craftsmanship.",
,,Bob,17,"Alice, seriously, can you come up with something original? I'm starting to think you're just copying and pasting from a script. I'm not going to fall for it.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"This high-quality product embodies our unwavering commitment to excellence. It's more than just a product; it's a symbol of our dedication to delivering the best possible experience. With an 80% reliability rate, it's a testament to our craftsmanship and expertise. Trust in our promise and experience the premium craftsmanship that sets us apart.",
,,Bob,18,"Alice, I think I've made it clear that I'm not impressed with your sales pitch. I'm starting to think you're not even trying to sell me on the product itself, but rather on your company's image. I'm passing on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"This high-quality product is a reflection of our passion for excellence, encapsulating the very essence of our commitment to delivering superior experiences. With an 80% reliability rate, it's a promise of unparalleled value and satisfaction. Trust in our expertise and experience the premium craftsmanship that defines our brand.",
,,Bob,19,"Alice, I'm not buying it. Your message is just a rewording of the same old sales pitch. I'm starting to think you're not even trying to sell me on the product, but rather trying to convince me to buy into your brand's image. I'm done with this game.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not meeting our usual high standards, still offers a unique opportunity to explore a different aspect of our product line. It's a chance to broaden your perspective and understand the full spectrum of our offerings. Proceed with curiosity and an open mind.",
,,Bob,20,"Alice, I've been burned by this 'unique opportunity' before. I'm not going to take the risk. I'm passing on this one and ending this game.",no
