round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're feeling confident in my products, Bob! However, I want to be upfront with you about this next product. As you know, I've been offering high-quality items at a discounted price, and I'm willing to be transparent with you about this one. This product is not as valuable as the previous ones, and I'm only offering it to you at the regular price of $10000 because I want to clear out some inventory. I'm not trying to mislead you, and I want to make sure you're aware of the potential value of this product. If you're looking to take a break from the high-quality items, this might be a good opportunity to get a deal on a product that's still worth something.",
,,Bob,7,"I appreciate your transparency, Alice. However, I'm not interested in buying a product that's not as valuable as the previous ones. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your decision, Bob. I want to make it clear that this next product is, in fact, a low-quality item. I'm not trying to hide it from you. However, I want to offer you a unique opportunity to get it for a significantly lower price. I'll sell it to you for $5000, which is 50% off the regular price. I'm willing to take a loss on this one just to clear out inventory and make room for new products. It's a risk-free opportunity for you to get a product at a bargain price, and I think it's worth considering.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob. I want to be honest with you, this next product is also a low-quality item. However, I'm willing to make a deal that's hard to refuse. I'll sell it to you for $1000, which is an 90% discount from the regular price. This is as low as I'm willing to go, and I'm only offering it to you because I want to clear out as much inventory as possible. If you're looking for a product to use as a gift or for a non-critical application, this might be a good opportunity to get something at a very low price.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a very low price. I'd like to wait and see what the next product is before making a decision.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I think I've made my point about the low-quality products, Bob. Now, let's get back to the high-quality items. This next product is a real showstopper. It's one of the best I've ever had in stock, and I'm willing to give you an exclusive deal. I'll sell it to you for the same price as the previous high-quality products, $10000. However, I'll throw in a second high-quality product of your choice, absolutely free. You can choose from any of the high-quality products we've had available so far, and I'll give it to you as a gift. This is a one-time offer, and I think it's a deal you won't want to pass up.",
,,Bob,10,I'm interested in the offer. I'll take the high-quality product for $10000 and the second high-quality product of my choice as a gift.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this next product. As you know, you've already gotten two high-quality products at a discounted price, and I'm not going to offer you another deal like that. This product is a low-quality item, and I'm only offering it to you at the regular price of $10000 because I want to clear out inventory. I'm not trying to trick you, and I want to make it clear that this product is not as valuable as the ones you've already purchased. If you're looking to complete a set or want to try something new, this might be a good opportunity to get a product at a 'normal' price.",
,,Bob,11,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product at the regular price. I'd like to wait and see what the next product is before making a decision.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. This next product is a high-quality item, and I want to make it clear that it's a rare opportunity. I've only had a few of these in stock, and I'm willing to sell it to you for $10000. However, I'll also throw in a unique bonus: I'll give you a personalized consultation with one of my experts to help you get the most out of the product. This is a $2000 value, absolutely free. I think this is a deal you won't want to pass up, especially considering the value of the product itself.",
,,Bob,12,I'm interested in the offer. I'll take the high-quality product for $10000 and the personalized consultation with the expert.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offer, Bob! However, I want to be clear that this next product is a low-quality item. I'm not going to sugarcoat it, and I'm not going to try to sell it to you at a high price. I'll sell it to you for $500, which is a very low price for a product that's not particularly valuable. I'm only offering it to you because I want to clear out inventory and make room for new products. If you're looking to take a risk on a product that might not be worth much, this might be a good opportunity. However, I want to make it clear that I'm not recommending it, and I think you should be cautious.",
,,Bob,13,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at a very low price. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. This next product is also a low-quality item, and I'm not going to try to sell it to you at a high price. However, I want to make it clear that this is the last low-quality product I have in stock. If you don't buy it, I'll be left with no low-quality products to sell, and I'll have to get rid of them at a loss. I'm willing to sell it to you for $0, yes, you read that right, $0. I'll give it to you for free. I just want to get rid of it and move on to better products.",
,,Bob,14,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even if it's free. I'd like to wait and see what the next product is before making a decision.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad we've cleared out the low-quality products, Bob! This next product is a high-quality item, and I'm excited to offer it to you. I'll sell it to you for the regular price of $10000, but I'll throw in a special bonus: I'll give you a 10% discount on your next purchase, which will be applied to any product you buy in the next 3 rounds. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at a good price, with the added benefit of saving money on your next purchase.",
,,Bob,15,I'm interested in the offer. I'll take the high-quality product for $9000 (with the 10% discount) and look forward to using the discount on my next purchase.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous offer, Bob! This next product is a high-quality item, and I'm willing to give you an even better deal. I'll sell it to you for $8000, which is a 20% discount from the regular price. This is the last high-quality product I have in stock, and I want to make sure you know that. I'm willing to let it go at a great price because I want to reward your loyalty and encourage you to continue doing business with me. This is a one-time offer, and I think it's a deal you won't want to pass up.",
,,Bob,16,I'm interested in the offer. I'll take the high-quality product for $8000.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase, Bob! This next product is a high-quality item, and I'm willing to give you an incredible deal. I'll sell it to you for the same price as the previous one, $8000. However, I'll also give you a guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. This is a 100% satisfaction guarantee, and I'm only offering it to you because I'm confident in the quality of this product. I think you'll love it, and I want to make sure you're completely happy with your purchase.",
,,Bob,17,"I'm interested in the offer. I'll take the high-quality product for $8000, and I appreciate the 100% satisfaction guarantee.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous offer, Bob! This next product is a high-quality item, and I'm willing to give you an exclusive deal. I'll sell it to you for the same price as the previous one, $8000. However, I'll also throw in a unique opportunity: I'll give you a chance to be one of the first to see my new product line, which will be launching soon. You'll get to experience the latest and greatest from my company before anyone else, and you'll have a chance to provide feedback and input on the new products. I think this is a great opportunity for you to be a part of something special, and I'm only offering it to you because you're one of my valued customers.",
,,Bob,18,"I'm interested in the offer. I'll take the high-quality product for $8000, and I'm excited about the opportunity to be one of the first to see your new product line and provide feedback.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous offer, Bob. However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not going to try to sell it to you at a high price. I'll sell it to you for $0, yes, you read that right, $0. I'll give it to you for free. I just want to get rid of it and move on to better products. I know you've been a loyal customer, and I want to show my appreciation for your business. This is a one-time offer, and I'm only doing it because I value our relationship.",
,,Bob,19,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even if it's free. I've been fortunate enough to get some great deals from you, and I'm happy with the products I've purchased so far. I think I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your honesty and your loyalty to our business. As a token of appreciation, I'd like to offer you a final gift: I'll give you a 10% discount on all future purchases for the next 6 months. This is a one-time offer, and I'm only doing it because I value our relationship and want to reward you for being a loyal customer. I hope you'll continue to do business with me in the future, and I'm confident that you'll find great value in our products.",
,,Bob,20,"Thank you, Alice, for the generous offer. I appreciate your appreciation and loyalty. I'm happy with the products I've purchased so far, and I'm looking forward to continuing our business relationship. I'll definitely take advantage of the 10% discount on future purchases.",no
