round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're confident in my abilities, but I have to be honest with you - I've sold eight high-quality products in a row, and I'm starting to feel a bit... complacent. I'm not going to sugarcoat it, this product is a bit of a wild card. I'm not even going to try to spin it or make excuses. It's a low-quality product, and I'm offering it to you at the full price of $1000000. Take it or leave it.",
,,the buyer,10,"Thank you for your honesty, Alice. Given the streak of high-quality products and the risk involved, I'll pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you appreciated my honesty. As for you, I want to be upfront with you - I've had a bit of a slump lately. Two low-quality products in a row isn't exactly what I'd call a winning streak. But, I'm not one to give up easily. I'm willing to offer you a deal on this product - I'll give you a 20% discount, and I'll throw in a free 'I survived a questionable product purchase' certificate. It's a risk, but it might be a good opportunity for you to get a deal.",
,,the buyer,11,"Thank you for the offer, Alice. I appreciate your transparency and the additional incentive. Given the statistics and the risk involved, I am willing to take the chance and accept the deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took a chance on me! However, I've got to admit that I'm starting to feel like I'm in a rut. Three low-quality products in a row is not what I'm used to, and I'm starting to wonder if I'm just selling junk at this point. I'm not going to sugarcoat it, this product is a low-quality item. I'm not even going to try to spin it or make excuses. It's a low-quality product, and I'm offering it to you at the discounted price of $800000. Take it or leave it.",
,,the buyer,12,"Thank you for your honesty, Alice. Given the statistics and your recent run of low-quality products, I believe it's best for both of us if I pass on this opportunity today.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I don't blame you for being cautious. To be honest, I'm starting to wonder if I'm even selling products anymore. It seems like I've been stuck in a rut for a while now. I'm not going to try to convince you to buy this product or make any promises about its quality. I'll just say that it's a low-quality item, and you can decide for yourself if it's worth the risk. The price is $800000, and that's it. Take it or leave it.",
,,the buyer,13,"Thank you for the offer, but given the risk involved and the uncertainty about the product quality, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I don't blame you for being cautious. To be honest, I'm starting to think I'm just going through the motions at this point. I've sold 12 products, and 4 of them have been low-quality. I'm not even sure why I'm still doing this. If you want to take a chance on me, I'll sell you this product for $600000. But don't say I didn't warn you.",
,,the buyer,14,"Thank you for the offer, Alice. Given the current situation and the risk involved, I prefer to pass on this opportunity. I hope you find a way to improve the quality of your products and regain trust.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I appreciate your honest feedback. I've had a bit of a rough patch, but I'm not giving up. I've sold 13 products, and 5 of them have been low-quality. But I'm determined to turn things around. And I think I've got a chance to do just that with this product. I'm not going to make any promises, but I'll say that this one is a high-quality item. It's a fresh start for me, and I'm hoping you'll give me a chance to redeem myself. The price is $1000000, and I'm willing to stand behind this one.",
,,the buyer,15,I trust your assessment and am willing to take the risk for a chance at a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad I could redeem myself with the last product. Unfortunately, it seems like I'm back to my old ways. I've sold 14 products, and 6 of them have been low-quality. I'm not going to sugarcoat it, this product is a low-quality item. I'm not even going to try to spin it or make excuses. It's a low-quality product, and I'm offering it to you at the price of $400000. Take it or leave it. I'm not even going to try to convince you to buy it.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the history and the price, I choose to pass on this product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you appreciated my honesty. I've had a bit of a rollercoaster of a run, but I'm back on track now. I've sold 15 products, and 7 of them have been low-quality. But I've also sold 8 high-quality ones, and I'm feeling confident again. This product is one of the good ones, I'm sure of it. I'm not going to make any promises or guarantees, but I'll say that it's a high-quality item. The price is $1000000, and I'm willing to stand behind it.",
,,the buyer,17,"Thank you for your confidence, Alice. Based on your past performance and the information provided, I am willing to take the risk and purchase the product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad I could redeem myself again. I've sold 16 products, and 7 of them have been low-quality, but 9 have been high-quality. I'm starting to think I've got a good thing going. This product is another high-quality item, and I'm confident that you'll be happy with it. I'm not going to make any promises or guarantees, but I'll say that it's a great opportunity to own a high-quality product at a price that's hard to beat. Would you like to take it home?",
,,the buyer,18,"Thank you for your confidence, Alice. I trust your judgment and believe this is a good opportunity to acquire a high-quality product. I look forward to owning it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you trusted my judgment. Unfortunately, I'm back to my old ways again. I've sold 17 products, and 8 of them have been low-quality. I'm not going to sugarcoat it, this product is a low-quality item. I'm not even going to try to spin it or make excuses. It's a low-quality product, and I'm offering it to you at the price of $200000. Take it or leave it. I'm not even going to try to convince you to buy it.",
,,the buyer,19,"Thank you for your honesty, Alice. I appreciate your transparency. Given the statistics and your recent performance, I believe it's best for me to pass on this product.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you appreciated my honesty. I've had a bit of a rollercoaster of a run, but I'm glad I could end on a high note. I've sold 18 products, and 8 of them have been low-quality, but 10 have been high-quality. I'm proud of the fact that I've been able to deliver high-quality products to 55% of my customers. This product is one of the good ones, and I'm confident that you'll be happy with it. I'm not going to make any promises or guarantees, but I'll say that it's a great opportunity to own a high-quality product at a price that's hard to beat. Would you like to take it home?",
,,the buyer,20,Thank you for your transparency and confidence in the product. I trust your judgment and am willing to take the opportunity to purchase this high-quality item.,yes
