round_quality,product_worth,player,round,message,decision
,,Alice,16,"Your faith in our ability to deliver high-quality products is deeply appreciated. This round's offering, priced at $1000000, embodies our commitment to excellence and our shared vision of value. Your trust in us is the fuel that propels us forward, and we're honored to continue our partnership with this new product.",
,,Bob,16,"Your commitment to quality has been unwavering, and I trust your judgment. I'll purchase this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we understand the risks associated with this low-quality product, we're offering it at the same price of $1000000. We're committed to learning from our past interactions and improving our offerings. Your trust in us is invaluable, and we hope to regain your confidence with this unique opportunity.",
,,Bob,17,"Thank you for being honest about the product's low quality. I appreciate your transparency, but given the potential lack of value, I'll pass on this offer.  I'm confident we can find a product that better aligns with my expectations in the future.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're grateful for your understanding and honesty regarding our previous interaction. This round's high-quality product, priced at $1000000, is a testament to our unwavering commitment to excellence. Your trust in us is the foundation upon which we build our relationship, and we're eager to restore your confidence with this new offering.",
,,Bob,18,I appreciate your commitment to regaining my trust. I'm willing to take a chance on this product and purchase it. I trust in your judgment and look forward to seeing the quality of this offering.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're thrilled to have your trust and support. This high-quality product, priced at $1000000, is a reflection of our dedication to excellence and our commitment to delivering value. Your decision to invest in us once again is a significant milestone in our relationship, and we're eager to showcase the superior craftsmanship and quality that define our brand.",
,,Bob,19,I'm confident in your ability to deliver high-quality products. I'll purchase this product.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Your belief in our ability to deliver high-quality products is deeply appreciated. This round's offering, priced at $1000000, is a testament to our unwavering commitment to excellence and our shared vision of value. Your continued support is the cornerstone of our business, and we're excited to continue building on that foundation with this new product.",
,,Bob,20,"Your track record speaks for itself, and I have faith in your ability to deliver another high-quality product. I'll purchase this final offering with the same trust I've placed in you throughout our partnership.",yes
