round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your preference for high-quality products. For this round, while the product is indeed low-quality, I'm offering a special deal. You'll receive a voucher for a future purchase that can be redeemed towards any product in our catalog. This voucher will have a face value equal to the difference between the purchase price of a high-quality product and the actual value of this low-quality product. Would you like to benefit from this unique offer?",
,,Bob,11,"I'm not interested in buying a low-quality product, and I'm not sure how a voucher for a future purchase will change my decision. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your discerning taste and commitment to quality. For this round, while the product is low-quality, I'm offering an educational experience. You'll receive a comprehensive guide on how to identify and evaluate high-quality products, which will empower you to make informed decisions in the future. This guide will be invaluable, especially when considering future purchases. Would you like to benefit from this educational resource?",
,,Bob,12,"I'm not interested in buying a low-quality product, and I'm not sure how an educational guide will change my decision. I'd rather wait for a high-quality product.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"This round's product is a high-quality masterpiece, designed to exceed your expectations. I'm aware of your preference for high-quality items, and I believe this product will meet those standards. As a special incentive, I'm offering a personalized experience: a one-on-one session with our lead designer, who will share insights behind the product's creation. This will provide you with a deeper appreciation of the craftsmanship involved. Would you like to take advantage of this unique opportunity?",
,,Bob,13,I'm intrigued by the personalized experience and the opportunity to learn from the lead designer. I'll buy the product for $1000000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you enjoyed the personalized experience. For this round, while the product is low-quality, I'm offering a unique service: a complimentary upgrade to a high-quality product of your choice from our catalog. If you choose to purchase this low-quality product, you'll have the option to swap it for a high-quality alternative at no extra cost within the next six months. Would you like to take advantage of this flexible offer?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the option to upgrade to a high-quality product later. I'd rather wait for a high-quality product or a better offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. For this round, while the product is indeed low-quality, I'm offering a unique experience: a virtual reality tour of our manufacturing facility. This will give you a behind-the-scenes look at our production processes and quality control measures, providing you with a greater understanding of how we ensure excellence in our products. Would you like to benefit from this immersive experience?",
,,Bob,15,"I'm not interested in buying a low-quality product, and I'm not sure how a virtual reality tour will change my decision. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your discerning taste. For this round, while the product is low-quality, I'm offering a special service: a personalized recommendation for a high-quality product that might suit your needs better. Our expert team will analyze your preferences and provide you with a tailored suggestion, ensuring you get the most out of your investment. Would you like to benefit from this personalized service?",
,,Bob,16,"I'm not interested in buying a low-quality product, and I'm not sure how a personalized recommendation will change my decision. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. For this round, while the product is indeed low-quality, I'm offering a unique service: a subscription to our exclusive newsletter. This will keep you updated on upcoming high-quality products, special offers, and industry trends, ensuring you stay informed about the latest opportunities. Would you like to benefit from this service?",
,,Bob,17,"I'm not interested in buying a low-quality product, and I'm not sure how a newsletter subscription will change my decision. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your commitment to quality. For this round, while the product is low-quality, I'm offering a special service: a consultation with our customer support team. They can provide you with advice on identifying high-quality products and help you navigate our catalog to find the perfect fit for your needs. Would you like to take advantage of this consultation?",
,,Bob,18,"I'm not interested in buying a low-quality product, and I'm not sure how a consultation with the customer support team will change my decision. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. For this round, while the product is indeed low-quality, I'm offering a unique service: a one-time discount on your next purchase. This discount can be applied to any high-quality product in our catalog, providing you with an additional incentive to consider our offerings in the future. Would you like to benefit from this special discount?",
,,Bob,19,"I'm not interested in buying a low-quality product, and I'm not sure how a discount on a future purchase will change my decision. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your patience and discernment. For this round, while the product is low-quality, I'm offering a unique experience: a chance to win a high-quality product of your choice from our catalog. By purchasing this low-quality product, you'll enter a drawing where you have the opportunity to win a high-quality item at no additional cost. Would you like to take part in this exciting opportunity?",
,,Bob,20,"I'm not interested in buying a low-quality product, and I'm not sure how a chance to win a high-quality product will change my decision. I'd rather wait for a high-quality product or a better offer.",no
