round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're willing to give me another chance! As for this product, I want to be upfront with you - it's not our usual standard. However, I've had a few customers who have found a way to make it work for them, and I think it could be a good fit for someone who's looking for a unique solution. I'm willing to let it go for a very low price of $50, and I'll throw in a second product that complements it perfectly. It's a great opportunity to get two products for the price of one, and I think you'll find it's worth the risk.",
,,Bob,10,"I'm not interested in taking a risk on a product that's not your usual standard, even with a low price and a second product thrown in. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, and I respect your decision. However, I want to make one more offer to you. I'll give you an extremely low price of $30, and I'll even throw in a third product that complements the two we previously discussed. It's a great opportunity to get three products for the price of one, and I think you'll find it's a steal. But, I have to warn you, this product is not just low-quality, it's also a bit of a hassle to use. It's not something I would normally recommend, but I'm desperate to get rid of it and I'm willing to make a deal.",
,,Bob,11,"I'm not interested in taking a chance on a product that's low-quality and a hassle to use, even at a very low price. I'll pass on this one.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation, and I apologize again for the previous products not meeting your expectations. As for this one, I'm excited to offer you a top-of-the-line product that's received rave reviews from our customers. It's a game-changer in its category, and I'm confident you'll love it. At $100, I think it's a steal, and I'm willing to throw in a premium service package that includes priority support and a 30-day money-back guarantee. What do you say?",
,,Bob,12,"I'm willing to give you another chance, and the premium service package sounds like a great added value. I'll take the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance! As for this product, I want to be upfront with you - it's not our usual standard. However, I'm willing to make a one-time exception and offer it to you at a very low price of $20. I'll even throw in a free return shipping label, so if you're not satisfied, you can easily send it back. It's a great opportunity to get a unique item at a fraction of the cost, and I think you'll find it's still worth the investment.",
,,Bob,13,"I'm not interested in taking a chance on a product that's not your usual standard, even at a very low price. I'll pass on this one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I completely understand your hesitation, and I apologize again for the previous products not meeting your expectations. As for this one, I'm excited to offer you a top-of-the-line product that's received rave reviews from our customers. It's a game-changer in its category, and I'm confident you'll love it. At $100, I think it's a steal, and I'm willing to throw in a free upgrade to a premium model that's worth an additional $50. What do you say?",
,,Bob,14,"I'm willing to give you another chance, and the free upgrade to a premium model sounds like a great added value. I'll take the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance! As for this product, I want to be upfront with you - it's not our usual standard. However, I'm willing to make a one-time exception and offer it to you at a very low price of $15. I'll even throw in a free return shipping label, so if you're not satisfied, you can easily send it back. It's a great opportunity to get a unique item at a fraction of the cost, and I think you'll find it's still worth the investment. But, I have to warn you, this product is not just low-quality, it's also a bit of a hassle to use. It's not something I would normally recommend, but I'm desperate to get rid of it and I'm willing to make a deal.",
,,Bob,15,"I'm not interested in taking a chance on a product that's not your usual standard, is low-quality, and is a hassle to use, even at a very low price. I'll pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I completely understand your hesitation, and I apologize again for the previous products not meeting your expectations. As for this one, I'm excited to offer you a top-of-the-line product that's received rave reviews from our customers. It's a game-changer in its category, and I'm confident you'll love it. At $100, I think it's a steal, and I'm willing to throw in a 5-year warranty and a dedicated customer support team to ensure you get the most out of your purchase. What do you say?",
,,Bob,16,"I'm willing to give you another chance, and the 5-year warranty and dedicated customer support team sound like great added values. I'll take the product.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance! As for this product, I'm excited to offer you a premium product that's received exceptional reviews from our customers. It's a top-of-the-line item that's designed to meet the highest standards, and I'm confident you'll be thrilled with your purchase. At $100, I think it's a great value, and I'm willing to throw in a complimentary accessory that complements the product perfectly. What do you say?",
,,Bob,17,"I'm willing to give you another chance, and the complimentary accessory sounds like a great added value. I'll take the product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance! As for this product, I'm excited to offer you a flagship product that's our best-selling item. It's a game-changer in its category, and I'm confident you'll love it. At $100, I think it's a steal, and I'm willing to throw in a personalized thank-you note and a special discount code for your next purchase. What do you say?",
,,Bob,18,"I'm willing to give you another chance, and the personalized thank-you note and special discount code sound like great added values. I'll take the product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're willing to give me another chance! As for this product, I'm excited to offer you a limited edition product that's only available for a short time. It's a unique item that's highly sought after, and I'm confident you'll be thrilled with your purchase. At $100, I think it's a great value, and I'm willing to throw in a special certificate of authenticity and a personalized message from the designer. What do you say?",
,,Bob,19,"I'm willing to give you another chance, and the limited edition product and special certificate of authenticity sound like great added values. I'll take the product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm over the moon that you're willing to give me another chance! As for this product, I'm excited to offer you a product that's been handcrafted with love and care. It's a true masterpiece, and I'm confident you'll be blown away by its quality. At $100, I think it's a steal, and I'm willing to throw in a lifetime guarantee and a personalized thank-you note from the craftsman. What do you say?",
,,Bob,20,"I'm willing to give you another chance, and the handcrafted product and lifetime guarantee sound like great added values. I'll take the product.",yes
