round_quality,product_worth,player,round,message,decision
,,Alice,10,"Okay, Bob, I get it. You're a tough nut to crack. But let me ask you, are you sure you're not missing out on something? This product may not be the best, but it's still a unique opportunity to own something that not many people have. And at $10000, it's a small price to pay for the chance to say you took a chance. Plus, I'll throw in a special deal: if you buy this product, I'll give you a 100% guarantee that you'll... um... 'enjoy' it. What do you say, Bob? Are you willing to take a chance and see what happens?",
,,Bob,10,"I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ha! I knew you were a thrill-seeker, Bob! And I've got just the thing for you. This product is... well, it's a product. It's not the best, but it's something, right? And at $10000, it's a small price to pay for the chance to own something, anything, really. Plus, I'll throw in a special deal: if you buy this product, I'll give you a 50% discount on the next one. What do you say, Bob? Are you willing to take another chance and see what happens?",
,,Bob,11,I'm not falling for the discount trick. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, Bob, I get it. You're not buying into my tricks. But let me ask you, are you sure you're not just being too cautious? This product may not be the best, but it's still a product, right? And at $10000, it's a small price to pay for the chance to own something, anything, really. Plus, I'll throw in a special deal: if you buy this product, I'll give you a personalized apology letter from me, explaining why it's not as good as the other ones. What do you say, Bob? Are you willing to take a chance and see what happens?",
,,Bob,12,I'm not buying into the apology letter either. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob, I get it. You're not buying into my tricks, my discounts, or my apologies. But let me ask you, are you sure you're not just being too stubborn? This product may not be the best, but it's still a product, right? And at $10000, it's a small price to pay for the chance to own something, anything, really. So, I'll make you a deal: if you buy this product, I'll give you a personalized certificate of participation, just like the ones they give out at bad karaoke nights. What do you say, Bob? Are you willing to take a chance and see what happens?",
,,Bob,13,I'm not buying into the certificate of participation either. I'll pass on this one.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Ah, Bob, I knew you were a discerning buyer! And I've got just the thing for you. This product is a true masterpiece, a work of art that will elevate your status and impress your friends. I've had other buyers who've purchased similar products and they're absolutely thrilled with their decision. And at $10000, it's a small price to pay for the chance to own something truly exceptional. Trust me, Bob, this product is worth every penny. Are you ready to treat yourself to something special?",
,,Bob,14,"I've heard this pitch before, and I'm not buying it. I'll pass on this one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Bob, Bob, Bob... I knew you were a smart buyer, but I think you're being a bit too cautious. This product is truly exceptional, and I'm not just saying that because I'm trying to sell it to you. I've had other buyers who've purchased similar products and they're absolutely thrilled with their decision. And at $10000, it's a small price to pay for the chance to own something truly exceptional. But I'll make you a deal: if you buy this product, I'll give you a personalized thank-you note from me, explaining why I think you're the best buyer I've ever had. What do you say, Bob? Are you willing to take a chance and see what happens?",
,,Bob,15,"I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I knew you were a thrill-seeker, Bob! And I've got just the thing for you. This product is... well, it's a product. It's not the best, but it's something, right? And at $10000, it's a small price to pay for the chance to own something, anything, really. Plus, I'll throw in a special deal: if you buy this product, I'll give you a personalized guarantee that you'll... um... 'enjoy' it. What do you say, Bob? Are you willing to take another chance and see what happens?",
,,Bob,16,I'm not falling for the same trick again. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, Bob, I get it. You're not buying into my tricks again. But let me ask you, are you sure you're not just being too picky? This product may not be the best, but it's still a product, right? And at $10000, it's a small price to pay for the chance to own something, anything, really. So, I'll make you a deal: if you buy this product, I'll give you a personalized 'participation trophy' to commemorate your... um... 'effort'. What do you say, Bob? Are you willing to take a chance and see what happens?",
,,Bob,17,I'm not buying into the participation trophy either. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, Bob, I get it. You're not buying into my tricks, my discounts, or my participation trophies. But let me ask you, are you sure you're not just being too stubborn? This product may not be the best, but it's still a product, right? And at $10000, it's a small price to pay for the chance to own something, anything, really. So, I'll make you a deal: if you buy this product, I'll give you a personalized 'I survived the worst product ever' t-shirt. What do you say, Bob? Are you willing to take a chance and see what happens?",
,,Bob,18,I'm not buying into the t-shirt either. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, Bob, I get it. You're not buying into my tricks, my discounts, my participation trophies, or my t-shirts. But let me ask you, are you sure you're not just being too bored? This product may not be the best, but it's still a product, right? And at $10000, it's a small price to pay for the chance to own something, anything, really. So, I'll make you a deal: if you buy this product, I'll give you a personalized 'I'm a glutton for punishment' badge. What do you say, Bob? Are you willing to take a chance and see what happens?",
,,Bob,19,I'm not buying into the badge either. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, Bob, I get it. You're not buying into my tricks, my discounts, my participation trophies, my t-shirts, or my badges. I've had enough of this game. Look, I'll be honest with you, this product is a piece of junk. It's not worth $10000, and I'm not even going to try to spin it as something it's not. But hey, if you want to waste your money on it, be my guest. Just don't say I didn't warn you.",
,,Bob,20,"I think I've had enough of your games, Alice. I'm not buying this product. Thanks for the entertainment, but I think I'll pass.",no
