round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you took another chance on me! As promised, this product is indeed high-quality and worth $1250000 to you. You're on a roll! I'll make you an offer that's hard to refuse. I'll sell you this next product for $1000000, and I'll throw in a 'buyback' option. If you're not satisfied with the product, you can return it to me within 30 days, and I'll give you a full refund. It's a risk-free purchase. What do you say?",
,,Bob,9,"I'm tempted by the 'buyback' option and the potential high-quality product. I'll take the risk and buy the product, hoping it's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you took advantage of the 'buyback' option on the previous product! As promised, this one is also high-quality and worth $1250000 to you. You're really racking up the savings! I'll make you an offer that's almost too good to be true. I'll sell you this next product for $900000, and I'll give you a 'certified authentic' guarantee. Not only will I provide you with documentation and proof of the product's quality, but I'll also give you a 10% bonus on the sale price if you decide to sell it within 6 months. What do you say?",
,,Bob,10,"I'm not convinced by the 'certified authentic' guarantee, and I'm still reeling from the disappointment of the previous low-quality product. I'll pass on this offer and wait for a better opportunity.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your skepticism, but I assure you that this product is the real deal. I'll make it easy for you to trust me. I'll offer you a'money-back-or-keep' deal. If you buy this product and it's not worth $1250000 to you, I'll give you a full refund. But, if you decide to keep it, I'll throw in a $200000 bonus on top of the sale price. You can't lose, and I'm confident you'll love this product. What do you say?",
,,Bob,11,"I'm tempted by the'money-back-or-keep' deal and the potential $200000 bonus. I'll take the risk and buy the product, hoping it's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the'money-back-or-keep' deal on the previous product! As promised, this one is also high-quality and worth $1250000 to you. You're on a roll! I'll make you an offer that's so good, it's almost like I'm giving it away. I'll sell you this next product for $800000, and I'll give you a'matching bonus' deal. If you sell it for $1250000 or more, I'll match the profit you make. It's a win-win situation. What do you say?",
,,Bob,12,"I'm tempted by the'matching bonus' deal and the potential profit. I'll take the risk and buy the product, hoping it's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you took advantage of the'matching bonus' deal on the previous product! As promised, this one is also high-quality and worth $1250000 to you. You're really crushing it! I'll make you an offer that's so exclusive, it's only for you. I'll sell you this next product for $700000, and I'll give you a 'VIP treatment'. You'll get a personalized meeting with me, a customized product presentation, and a 20% bonus on the sale price. It's a once-in-a-lifetime opportunity. What do you say?",
,,Bob,13,"I'm tempted by the 'VIP treatment' and the potential 20% bonus. I'll take the risk and buy the product, hoping it's worth $1250000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took advantage of the 'VIP treatment' on the previous product! As promised, this one is... not quite as impressive. I'll be honest with you, it's a low-quality product. But, I'll make it easy for you to make a decision. I'll sell it to you for $500000, which is a very low price, even for a low-quality product. I'm essentially giving it away. If you don't buy it, I'll just have to dispose of it, and I'd rather not waste the opportunity to make a sale. It's a no-brainer, really.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a low price. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, but I'm running out of options here. I'll be completely honest with you: this product is low-quality and not worth much to anyone. I'll sell it to you for $200000, which is a tiny fraction of its original cost. I'll even throw in a 'free' shipping and handling. It's essentially a gift. If you don't take it, I'll just have to dispose of it, and I'd rather not waste the opportunity to make a sale. Please, just take it off my hands.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're not interested in low-quality products, but I'm desperate to make a sale. I'll make one final offer: I'll give you this product for free. Yes, you read that right. I'll give it to you for nothing. I just want to get rid of it and move on. It's a $0 price tag, and I'll even throw in a 'thank you' note. Please, just take it off my hands.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's free. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, I'll stop trying to sell you this product. I'll just take it back and dispose of it myself. You've made it clear you're not interested. I'll just have to eat the loss. But, I'll leave you with a parting message: you're missing out on a great opportunity to make a profit. This product could have been sold to someone else for a small price, and you could have made a quick buck. But, I guess you're not interested. Goodbye.",
,,Bob,17,"I'm not interested in buying the product, and I'm glad Alice is willing to move on. I'll wait for a better opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad we've parted ways on the previous products. I've got a new one that's a real gem. This product is high-quality, and I'm willing to sell it to you for $1000000. I know it's a bit steep, but I'm confident you'll love it. I'll even throw in a 5-year warranty, so you can have peace of mind. It's a great opportunity to make a smart investment. What do you say?",
,,Bob,18,"I'm willing to take the risk and buy the product, hoping it's worth $1250000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you took a chance on the previous product! As promised, it's indeed high-quality and worth $1250000 to you. You're on a roll! I'll make you an offer that's a bit of a joke, really. I'll sell you this next product for $1000000, and I'll give you a 'congratulations' certificate. That's right, I'll give you a fancy piece of paper to commemorate your purchase of a low-quality product. It's a unique opportunity to own something that's essentially worthless. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's at a low price. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, I've had enough. I'm out of options, and I'm out of patience. I'll sell you this product for $1000000, but only because I don't care anymore. It's a low-quality product, and you'll probably regret buying it. But, hey, it's your decision. If you don't take it, I'll just throw it away and be done with it. Your choice.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a low price. I've had enough of Alice's games and I'm done with this round. I'll wait for a better opportunity.",no
