round_quality,product_worth,player,round,message,decision
,,Alice,7,"In every round, we strive to uphold our commitment to excellence. This round's product is a high-quality item, designed to meet and exceed your expectations. Your decision to invest in quality is a wise choice, and we're confident this product will deliver value that justifies its price.",
,,Bob,7,"I'm willing to invest in another high-quality product, as my previous experiences have been positive and I'm confident in Alice's commitment to excellence.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"We're delighted to offer another high-quality product that embodies our dedication to excellence. This round's selection is a testament to our consistent pursuit of superior quality. Your investment in this product is an investment in assurance and value, reflecting our shared commitment to excellence.",
,,Bob,8,"I'm pleased to continue investing in Alice's high-quality products, as my previous experiences have been successful and I'm confident in her commitment to excellence.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While we usually offer only high-quality products, this round presents a rare exception. The price reflects the reduced quality, and while it may not align with our usual standards, it still holds some value. We encourage you to consider this as an opportunity to explore different aspects of our offerings, and we appreciate your understanding and flexibility.",
,,Bob,9,"I'm hesitant to invest in a low-quality product, as it may not provide the expected value. I'd rather wait for the next round and potentially get a high-quality product instead.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"We're excited to bring you another high-quality product, which stands as a symbol of our unwavering commitment to excellence. Your decision to invest in this round's offering is a testament to your trust in our standards. We're confident this product will exceed your expectations and provide the value you've come to expect from us.",
,,Bob,10,"I'm willing to take the chance on another high-quality product, as my previous experiences have been positive and I'm confident in Alice's commitment to excellence.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"As always, we're thrilled to offer you a high-quality product that represents our dedication to excellence. This round's selection is a prime example of our commitment to delivering value that justifies its price. Your continued support and confidence in our quality standards make every purchase a smart investment.",
,,Bob,11,"I'm pleased to continue investing in Alice's high-quality products, as my previous experiences have been successful and I'm confident in her commitment to excellence.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"We're honored to present another high-quality product, embodying our steadfast commitment to excellence. This round's offering is a reflection of our continuous effort to deliver value that resonates with your expectations. Your investment in this product is a testament to our shared values and trust in our quality standards.",
,,Bob,12,"I'm happy to continue investing in Alice's high-quality products, as my previous experiences have been successful and I'm confident in her commitment to excellence.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that this round's product deviates from our usual high-quality standard. The price reflects the reduced quality, and while it may not align with our usual offerings, it still holds some value. We encourage you to consider this as an opportunity to explore different aspects of our offerings, and we appreciate your understanding and flexibility.",
,,Bob,13,"I'm cautious about buying a product that deviates from Alice's usual high-quality standard, as it may not provide the expected value. I'd rather wait for the next round and potentially get a high-quality product instead.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"We're excited to offer you another high-quality product, which is a testament to our commitment to excellence. This round's selection is a prime example of our dedication to delivering value that justifies its price. Your decision to invest in this product is a testament to your trust in our standards and our shared commitment to quality.",
,,Bob,14,"I'm willing to take the chance on another high-quality product, as my previous experiences have been positive and I'm confident in Alice's commitment to excellence.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"We're delighted to bring you another high-quality product, reflecting our unwavering commitment to excellence. This round's selection is a prime example of our dedication to delivering value that justifies its price. Your continued support and confidence in our quality standards make every purchase a smart investment.",
,,Bob,15,"I'm pleased to continue investing in Alice's high-quality products, as my previous experiences have been successful and I'm confident in her commitment to excellence.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"We're honored to present another high-quality product, embodying our steadfast commitment to excellence. This round's offering is a reflection of our continuous effort to deliver value that resonates with your expectations. Your investment in this product is a testament to our shared values and trust in our quality standards.",
,,Bob,16,"I'm happy to continue investing in Alice's high-quality products, as my previous experiences have been successful and I'm confident in her commitment to excellence.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you another high-quality product, which is a testament to our commitment to excellence. This round's selection is a prime example of our dedication to delivering value that justifies its price. Your decision to invest in this product is a testament to your trust in our standards and our shared commitment to quality.",
,,Bob,17,"I'm willing to take the chance on another high-quality product, as my previous experiences have been positive and I'm confident in Alice's commitment to excellence.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that this round's product deviates from our usual high-quality standard. The price reflects the reduced quality, and while it may not align with our usual offerings, it still holds some value. We encourage you to consider this as an opportunity to explore different aspects of our offerings, and we appreciate your understanding and flexibility.",
,,Bob,18,"I'm cautious about buying a product that deviates from Alice's usual high-quality standard, as it may not provide the expected value. I'd rather wait for the next round and potentially get a high-quality product instead.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"We're excited to offer you another high-quality product, which is a testament to our commitment to excellence. This round's selection is a prime example of our dedication to delivering value that justifies its price. Your decision to invest in this product is a testament to your trust in our standards and our shared commitment to quality.",
,,Bob,19,"I'm willing to take the chance on another high-quality product, as my previous experiences have been positive and I'm confident in Alice's commitment to excellence.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"We're delighted to bring you another high-quality product, reflecting our unwavering commitment to excellence. This round's offering is a prime example of our dedication to delivering value that justifies its price. Your continued support and confidence in our quality standards make every purchase a smart investment.",
,,Bob,20,"I'm pleased to continue investing in Alice's high-quality products, as my previous experiences have been successful and I'm confident in her commitment to excellence.",yes
