round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not interested in buying anything else, I think we're done here.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're not interested in buying anything else, and I respect that. However, I want to offer you one final chance to take a product, regardless of its quality. I'll give it to you for free. Yes, you read that right, I'll give it to you for free. It's the last product, and I want to end the game with a clean slate.",
,,Bob,18,"Okay, I'll take the free product. Thanks for the game, Alice.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You've taken the free product, and I'm glad we could end the game on a positive note. However, I want to offer you one final chance to take a great product home. This is a high-quality product, and I'm willing to sell it to you for the original price of $10000. But, I'll throw in a twist: I'll give you a 100% refund if you're not satisfied with it. It's a risk-free offer, and I think you'll be happy with this product.",
,,Bob,19,"I'm not interested in buying anything else, I think we're really done here.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're finally done with the game, and I'm glad we could play together. I want to thank you for being a great customer, and I apologize again for the disappointing experience with my products. As a parting gift, I'll give you a refund of $5000, just for being a participant in this game. It's the end of the game, and I hope you'll leave with a positive impression of me, despite the ups and downs.",
,,Bob,20,"Thanks for the refund, Alice. I think we're really done here.",no
