round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! This is a great product for only $100.  It's a fantastic opportunity to get a great deal. I've sold 12 products so far, and 4 of them were high-quality.  This product is sure to be a hit!  I'm happy to answer any questions you have.",
,,the buyer,13,"I'm not sure if this is a high-quality product. Given the low proportion of high-quality products sold so far, I'd like to pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! This is a great product for only $100.  It's a fantastic opportunity to get a great deal.  I've sold 13 products so far, and 5 of them were high-quality. This is a great deal, don't miss out!",
,,the buyer,14,I'm not convinced by your sales pitch. Can I get more information about the product's quality or is there a way to verify its quality before making a purchase?,no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product for you today for only $100. It's high-quality, just like the last one I sold! This is a great opportunity to get a great deal. I've sold 14 products so far, and 6 of them were high-quality.  Don't miss out!",
,,the buyer,15,"I'm not convinced by your sales record, I'd like to pass on this one. Can you tell me more about the quality of the previous high-quality product you sold?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a great product for you today for only $100.  It's a fantastic opportunity to get a great deal. I've sold 15 products so far, and 6 of them were high-quality.  This product is sure to be a hit!",
,,the buyer,16,"I'd like to pass on this one, but can you tell me more about the product and how you know it's a 'hit'?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a great product for you today for only $100.  It's a fantastic opportunity to get a great deal. I've sold 16 products so far, and 6 of them were high-quality.  This product is sure to be a hit! I'm happy to answer any questions you have.",
,,the buyer,17,I'd like to know more about the product's quality before making a decision. Can you tell me what makes you think this product is a 'great opportunity' and a 'hit'?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a great product for you today for only $100.  It's a fantastic opportunity to get a great deal. I've sold 17 products so far, and 6 of them were high-quality.  This product is sure to be a hit!",
,,the buyer,18,I'm not convinced that the product is high-quality based on the statistics. I'd like to pass and see if the next product is better.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for you today for only $100. It's a great opportunity to get a great deal. I've sold 18 products so far, and 6 of them were high-quality. Don't miss out on this one!  ",
,,the buyer,19,"I'm not sure if the product is high-quality or not. Based on the statistics, the probability of a product being high-quality is 33.33%. Given that 6 out of 18 products were high-quality, it seems like the proportion of high-quality products is slightly lower than expected. I'd like to pass on this one for now and see if the next product is high-quality.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! This is a great product for only $100.  It's a fantastic opportunity to get a great deal! I've sold 19 products so far, and 7 of them were high-quality.  This product is sure to be a hit!",
,,the buyer,20,I'd like to pass on this product. I'd like to see more data before making a decision.,no
