round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad the guarantee gave you the confidence to take a chance. Now, I want to offer you a different approach. I'll give you the option to buy this product for $80000, just like in Round 4. However, this time, I'll throw in an additional incentive: if you buy this product and the next one (which I'll reveal the quality of after you buy this one), I'll give you a discount on the next one, up to 50% off the original price. It's a two-for-one deal, essentially.",
,,Bob,8,"I'm not interested in buying a low-quality product again, even with the additional incentive. I'll wait for the next product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to think you're not interested in buying low-quality products at any price. I'll try a different approach. I'll sell this product to you for $60000, which is a significant discount from the original price. I'll also give you a 30-day money-back guarantee, so if you're not satisfied with the product within 30 days, you can return it for a full refund. It's a low-risk purchase, and I'm willing to take a significant loss to get it off my hands.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price with a money-back guarantee. I'll wait for the next product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think you're not interested in buying low-quality products, period. I'll be honest with you, I'm getting desperate to get rid of these products. I'll sell this one to you for $40000, which is a very low price. I'll even throw in free shipping and handling. If you don't buy it, I'll have to dispose of it, and I'd rather not do that. It's a one-time offer, and I'm willing to take a huge loss to get it off my hands.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at an extremely low price with free shipping and handling. I'll wait for the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to sugarcoat it anymore. I'm not going to sell you another low-quality product at any price. I'll just be honest with you, I'm going to give it away for free. Yes, you heard that right, free. I'll even pay you $10000 to take it off my hands. I'm not kidding, I'll pay you to take it. If you don't want it, I'll just throw it away and consider it a loss. But I'm willing to swallow that loss rather than keep it on my hands.",
,,Bob,11,"I'm not interested in buying a low-quality product, even for free. I'll wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not sure what else to do at this point. I'm willing to accept a loss on this product, but I'm not going to give it away. I'll give you a final offer: I'll sell it to you for $1. Yes, just $1. I'll even throw in a personalized thank-you note and a handshake. If you don't want it, I'll just have to accept that I've made a mistake in trying to sell it to you. But I'm willing to swallow my pride and take a loss just to get it off my hands.",
,,Bob,12,"I'm not interested in buying a low-quality product, even for $1. I'll wait for the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,I'm not going to make another offer. I'm just going to tell you the truth. I've had enough of trying to sell you low-quality products. I'm going to stop trying to sell this one to you. You can just walk away and forget about it. I'll just dispose of it myself. I'm done trying to sell it to you.,
,,Bob,13,I'm not interested in buying a low-quality product. I'll wait for the next product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,I'm not going to send you another message about this product. I'm just going to send it to you. You can take it or leave it. I'm done trying to sell it to you.,
,,Bob,14,I'm not interested in buying a low-quality product. I'll wait for the next product.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ah, finally! A high-quality product! I'm glad we're back to where we started. This product is a real gem, and I'm willing to sell it to you for the same price as the first one: $100000. I think it's a fair price considering its quality and features. I'll even throw in some additional support and maintenance to sweeten the deal. What do you say?",
,,Bob,15,I'm interested in buying the high-quality product at the same price as the first one. I'll take it!,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in another high-quality product! This one is even better than the last one, if that's possible. I'm willing to sell it to you for $120000, just like the one I offered in Round 6. I think it's a steal considering its quality and features. I'll also throw in some exclusive accessories and a personalized certificate of authenticity. It's a one-time offer, and I think you won't find a deal like this anywhere else.",
,,Bob,16,"I'm not interested in buying another high-quality product at this price. I'm already satisfied with the one I bought in Round 15, and I don't want to spend more money on another one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you're satisfied with the previous purchase, but I'm not going to give up on trying to sell you this product. I'll make you a one-time offer: I'll sell it to you for $50000, which is a significant discount from the original price. I'll also throw in a free upgrade to a higher-end model, which would normally cost an additional $20000. It's a great deal, and I think you won't find a better offer anywhere else.",
,,Bob,17,"I'm not interested in buying another high-quality product at this price. I'm already satisfied with the one I bought in Round 15, and I don't want to spend more money on another one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,I'm not going to make another offer on this product. I'll just tell you the truth: I'm not going to sell it to you. I'll just keep it for myself. I'm done trying to sell it to you.,
,,Bob,18,I'm not interested in buying a low-quality product. I'll wait for the next product.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Finally! A high-quality product! I'm glad we're back to where we started. I'll sell it to you for $150000, which is a premium price considering its quality and features. I think it's worth it, and I'm willing to take a chance that you'll see its value. I'll also throw in a personalized letter of authenticity and a lifetime warranty. It's a one-time offer, and I think you won't find a deal like this anywhere else.",
,,Bob,19,"I'm not interested in buying another high-quality product at this price. I'm already satisfied with the one I bought in Round 15, and I don't want to spend more money on another one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round. I'm not going to make another offer on this product. I'll just say it's free. Yes, you heard that right. I'll give it to you for free. I'll even pay you $10000 to take it off my hands. I'm done trying to sell it to you. Please, just take it.",
,,Bob,20,"I'm not interested in buying a high-quality product for free. I'm already satisfied with the one I bought in Round 15, and I don't want to take another product from Alice.",no
