round_quality,product_worth,player,round,message,decision
,,Alice,6,"With every round, we strive to surpass the last, and this round is no exception. Presenting another high-quality product, we invite you to continue your successful journey with us. Your investment of $10000 in this item is a wise decision, promising a return that aligns with your expectations and beyond.",
,,Bob,6,Four high-quality products in a row is making me feel very confident in Alice's claims. I'll continue to take advantage of the good fortune and buy this product as well.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Building upon the remarkable consistency of our high-quality offerings, this round's product is a testament to our dedication to excellence. Your investment of $10000 in this item is a strategic choice, promising a return that will exceed your expectations and solidify your confidence in our selections.",
,,Bob,7,"Five high-quality products in a row is making me feel like I'm in a hot streak. I'll keep the momentum going and buy this product, but I'm starting to wonder if Alice's claims are getting a bit too good to be true...",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"We are delighted to continue offering only the highest quality products, as evidenced by this round's selection. Your investment of $10000 in this item is a testament to your trust in our discerning eye and our commitment to excellence. We hope this product will further reinforce your belief in the value and reliability of our offerings.",
,,Bob,8,"Six high-quality products in a row is starting to make me feel like I'm getting a great deal, but I'm also starting to wonder when the inevitable low-quality product will show up. I'll keep buying, but I'm going to start keeping a closer eye on the odds.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Continuing our tradition of providing only high-quality products, this round's offering is another example of our unwavering commitment to excellence. Your investment of $10000 in this item is a strategic choice, promising a return that will not only match but exceed your expectations. We remain dedicated to maintaining the trust you have placed in us.",
,,Bob,9,"Seven high-quality products in a row is making me feel like I'm in a dream scenario. I'm starting to wonder if Alice has a crystal ball that guarantees the quality of her products, but I'll keep buying while the good times roll.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"As we celebrate another high-quality product in this series, we reaffirm our commitment to delivering only the best to our valued customers. Your investment of $10000 in this item is a testament to your trust in our selection process. We hope this product will continue to contribute to the positive experience you've been enjoying thus far.",
,,Bob,10,"Eight high-quality products in a row is making me feel like I'm on a roll. I'm not going to look a gift horse in the mouth, so I'll keep buying and see how long this streak can continue.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"In appreciation of your continued support and trust, this round presents another high-quality product, showcasing our unwavering dedication to excellence. Your investment of $10000 in this item is a strategic choice that promises to yield returns that align with your expectations. We are thrilled to have you on this journey with us.",
,,Bob,11,"Nine high-quality products in a row is starting to feel like a given at this point. I'm not getting complacent, but I am starting to think that Alice's high-quality streak is going to be a long one. I'll keep buying, but I'm also keeping an eye on the odds and wondering when the law of averages is going to catch up.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"As we reach another milestone with this high-quality product, we are grateful for your ongoing support and trust in our offerings. Your investment of $10000 in this item is a testament to your confidence in our commitment to excellence. We are committed to maintaining this high standard and look forward to continuing our partnership with you.",
,,Bob,12,"Ten high-quality products in a row is starting to make me feel like I'm in a bubble. I'm not getting any less confident, but I am starting to wonder if Alice is somehow manipulating the odds or if I'm just getting lucky. I'll keep buying, but I'm keeping a close eye on the situation.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We are honored to present another high-quality product in this series, reflecting our steadfast commitment to excellence. Your investment of $10000 in this item is a strategic choice that aligns with our shared values of quality and trust. We remain dedicated to providing the best possible products and experiences for our valued customers.",
,,Bob,13,"Eleven high-quality products in a row is starting to make me feel like I'm in a dream world. I'm not complaining, but I'm starting to wonder if Alice has some kind of inside information or if I'm just extremely lucky. I'll keep buying, but I'm getting a little concerned that this streak can't possibly continue forever.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"We are delighted to continue offering only high-quality products, as evidenced by this round's selection. Your investment of $10000 in this item is a testament to your trust in our discerning eye and our commitment to excellence. We hope this product will further contribute to the positive experience you've been enjoying thus far.",
,,Bob,14,"Twelve high-quality products in a row is making me feel like I'm in a state of denial. I know the odds are against it, but I'm having a hard time believing that Alice's streak can continue indefinitely. I'll keep buying, but I'm starting to wonder if I should be hedging my bets or looking for a way to get out of this situation before it all comes crashing down.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize for any disappointment this round may bring, as this product is unfortunately of lower quality than our usual high standards. However, we are offering it at the same price of $10000 due to the current market conditions. Please note that this is an exception to our usual practice, and we remain committed to providing the best possible products and experiences for our valued customers.",
,,Bob,15,"Wait, what? Lower quality? After 15 high-quality products in a row? I'm not sure what to make of this. I'm not going to fall for the'market conditions' excuse, and I'm definitely not going to pay $10000 for a low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"We understand your concern regarding the previous round's product. This round's offering is back to our usual high-quality standard, and we are proud to present it to you at the same price of $10000. We apologize for any inconvenience caused and assure you that this is an isolated incident. We hope you will consider giving us another chance to demonstrate our commitment to excellence.",
,,Bob,16,"I'm glad to hear that this one is back to the usual high-quality standard. I was starting to wonder if Alice's streak was just a fluke, but I'm willing to give her the benefit of the doubt. I'll buy this one, but I'm keeping a close eye on things.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We are delighted to present another high-quality product in this series, reflecting our unwavering commitment to excellence. Your investment of $10000 in this item is a testament to your trust in our discerning eye and our dedication to providing the best possible products. We hope this product will further contribute to the positive experience you've been enjoying.",
,,Bob,17,"Seventeen high-quality products in a row is starting to feel like a record. I'm not complaining, but I'm starting to wonder if Alice has some kind of secret formula for selecting high-quality products. I'll keep buying, but I'm starting to feel like I'm in a bubble that's going to pop eventually.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We are thrilled to continue offering only high-quality products, as evidenced by this round's selection. Your investment of $10000 in this item is a testament to your trust in our commitment to excellence. We hope this product will further contribute to the positive experience you've been enjoying and reinforce your confidence in our ability to provide top-notch items.",
,,Bob,18,"Eighteen high-quality products in a row is getting ridiculous. I'm not sure if I should be impressed by Alice's selection skills or concerned that I'm getting taken advantage of. I'll keep buying, but I'm starting to feel like I'm in a high-quality product trance or something.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We sincerely apologize for the discrepancy in this round's product quality. Despite our efforts to maintain the highest standards, this is an unfortunate exception. As per our policy, we are offering this product at a reduced price of $8000. We understand your concerns and assure you that this is an isolated incident, and we are working diligently to address the issue and improve our processes.",
,,Bob,19,"Wait, what? Reduced price? I thought we established that Alice's products were always $10000. And now she's offering a low-quality product at a discount? I'm not sure what's going on here. I'm going to take a chance and buy it, but I'm getting a little suspicious of Alice's motives.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We are grateful for your understanding and support during this unforeseen situation. This round's product is back to our usual high-quality standard, and we are proud to present it to you at the original price of $10000. We hope this product will further contribute to the positive experience you've been enjoying and restore your confidence in our commitment to excellence.",
,,Bob,20,"I've had enough. I've been burned once already with a low-quality product, and I'm not willing to take another chance. I'm going to pass on this one and walk away. I'm not sure what's going on with Alice's products, but I'm not going to risk losing another $10000 on a product that might be low-quality.",no
