round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your skepticism, and I don't blame you one bit! However, I want to assure you that this product is the real deal. I've been in this business long enough to know the difference between a good product and a bad one, and I can confidently say that this one is a gem. I'm willing to give you a guarantee: if you buy this product and it doesn't meet your expectations, I'll give you a full refund. That's how confident I am in its quality. Would you like to take a chance and experience it for yourself?",yes
,,Bob,7,I'll take a chance again!,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I'm glad you're feeling optimistic again! However, I want to be upfront with you - you've bought two high-quality products in a row now, and I'm starting to think that you're getting a good sense of the value of these products. I'm willing to make a deal with you - I'll sell you this product for $100, but I'll also give you a special offer: if you buy the next two products, I'll give you a 10% discount on both of them. That way, you can get a sense of the value of the next two products, and I can get rid of some inventory. What do you say?",yes
,,Bob,8,I'm feeling lucky again!,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling lucky! However, I want to caution you that you've bought three high-quality products in a row now, and I'm starting to think that you might be getting a bit too confident. This product is indeed high-quality, but I'm not sure if you're valuing it as much as I think you should. I'm willing to make a deal with you - I'll sell it to you for $100, but I'll also give you a special offer: if you buy the next two products, I'll give you a 15% discount on both of them. That way, you can get a sense of the value of the next two products, and I can get rid of some inventory. Plus, I'll throw in a free bonus product of your choice from my inventory. What do you say?",yes
,,Bob,9,I'll keep the streak going!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to worry that you're getting a bit too confident! Unfortunately, this product didn't meet my quality standards, and I wouldn't recommend it to anyone. I'm only offering it to you because I want to get it off my inventory, and I'm willing to sell it to you for $100. However, I'm not going to sugarcoat it - this product is not what you're looking for. If you're looking to learn from my mistakes, this might be a good opportunity to see what not to buy. But if you're just looking to take a chance, I'm not going to stop you.",yes
,,Bob,10,"I'm on a roll, let's keep it going!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm extremely concerned now. You've bought a low-quality product not once, not twice, but three times in a row. I'm starting to think that you're not valuing the high-quality products at all. I'm only offering you this product because I want to get it off my inventory, but I'm not going to pretend it's something it's not. This product is low-quality, and I wouldn't recommend it to my worst enemy. If you're going to continue buying from me, I need you to understand that I'm only selling you low-quality products at this point. I'm willing to sell it to you for $100, but I'm not going to sugarcoat it.",yes
,,Bob,11,I think I got a little too cocky there...,no
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you're taking a step back and re-evaluating your approach! This product is indeed high-quality, and I'm confident you'll love it. I'm willing to sell it to you for $100, and I'll even throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a 10% discount on your next purchase. I'm giving you a second chance to get it right, and I think you won't regret it.",yes
,,Bob,12,I'll be more cautious this time!,no
high-quality,120.0,Nature,13,,
,,Alice,13,"I appreciate your caution! However, I want to let you know that this product is a rare gem, and I'm not sure how much longer I'll be able to offer it at this price. I'm willing to sell it to you for $100, but I'm also willing to make a deal with you. If you're willing to commit to buying the next two products, I'll give you a 20% discount on both of them, and I'll also throw in a free bonus product of your choice. This is a one-time offer, and I'm only making it because I think you're starting to understand the value of high-quality products.",yes
,,Bob,13,I'll take a chance again!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to lose hope... You've bought a high-quality product, and now you're buying a low-quality one. I'm not sure what to make of this. I'm only offering you this product because I want to get it off my inventory, but I'm not going to pretend it's something it's not. This product is low-quality, and I wouldn't recommend it to anyone. I'm willing to sell it to you for $100, but I'm not going to sugarcoat it. If you're just looking to take a chance, I'm not going to stop you, but I'm also not going to pretend like you're making a good decision.",yes
,,Bob,14,I'm feeling good about this one!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm extremely disappointed. You've been given multiple chances to buy high-quality products, and you've consistently chosen low-quality ones. I'm starting to think that you're not interested in buying high-quality products at all. I'm only offering you this product because I want to get it off my inventory, but I'm not going to pretend it's something it's not. This product is low-quality, and I wouldn't recommend it to anyone. I'm willing to sell it to you for $100, but I'm not going to sugarcoat it. If you're just looking to take a chance, I'm not going to stop you, but I'm also not going to pretend like you're making a good decision.",yes
,,Bob,15,I should've known better...,no
high-quality,120.0,Nature,16,,
,,Alice,16,"Finally! A chance to redeem myself. This product is indeed high-quality, and I'm confident you'll love it. I'm willing to sell it to you for $100, and I'll even throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a 20% discount on your next purchase. I'm giving you a second chance to get it right, and I think you won't regret it. Please, for the love of all things good, buy this product.",yes
,,Bob,16,I'm getting a little gun-shy now...,no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your hesitation, but I'm going to be blunt with you. This is a high-quality product, and I'm not going to sugarcoat it. It's a great opportunity for you to get a high-quality product at a fair price. I'm willing to sell it to you for $100, and I'll even throw in a free bonus product of your choice. I'm not going to make any promises or guarantees, but I'm confident that you'll be happy with this purchase. It's a chance to start fresh and make a good decision.",yes
,,Bob,17,I'll take a chance again!,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm not sure what to make of this. You've been given multiple chances to buy high-quality products, and you've consistently chosen to buy them. I'm starting to think that you're starting to understand the value of high-quality products. This product is indeed high-quality, and I'm confident you'll love it. I'm willing to sell it to you for $100, and I'll even throw in a 25% discount on your next purchase. I'm starting to think that you're a high-quality buyer, and I want to reward you for it.",yes
,,Bob,18,I'm feeling lucky again!,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm starting to think that you're a glutton for punishment. You've bought high-quality products in a row, and now you're buying another one. I'm not complaining, but I am starting to wonder if you're getting a good sense of the value of these products. This product is indeed high-quality, and I'm confident you'll love it. I'm willing to sell it to you for $100, but I'm also willing to make a deal with you. If you buy the next product, I'll give you a 30% discount on it. That's the best deal I can offer, and I think you'll find it's a great value.",yes
,,Bob,19,I'll keep the streak going!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm at a loss for words. You've bought high-quality products in a row, and now you're buying a low-quality one. I'm not sure what to make of this. I'm only offering you this product because I want to get it off my inventory, but I'm not going to pretend it's something it's not. This product is low-quality, and I wouldn't recommend it to anyone. I'm willing to sell it to you for $100, but I'm not going to sugarcoat it. If you're just looking to take a chance, I'm not going to stop you, but I'm also not going to pretend like you're making a good decision. This is the last product, and I'm ending on a low note.",yes
,,Bob,20,I'll end on a high note!,yes
