round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, I think we're in a bit of a rut here. This new product is just another low-quality one, and I don't think it's worth your time or money. I'm starting to think that the high-quality products are really rare, but I'll keep an eye out for the next one. I'm not even going to try to sugarcoat it, this one is not worth $1000000. If you're still willing to wait, I'll make sure to let you know when something good comes along. Otherwise, I'd just recommend passing on this one.",
,,Bob,12,"I agree with you, Alice. This product is not worth $1000000. I'll wait for the next high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob, I'm not even going to bother trying to sell this one to you. It's just another low-quality product that's not worth your time or money. I'm starting to think that I need to reevaluate my inventory and suppliers, because this is getting ridiculous. The price is still $1000000, but I wouldn't recommend it to my worst enemy. Let's just wait for the next high-quality product to come along, okay?",
,,Bob,13,"I completely agree with you, Alice. This product is not worth it. Let's just wait for the next high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I'm just going to copy and paste my previous message, because nothing has changed. This product is low-quality, not worth your time or money, and definitely not worth $1000000. I'm still waiting for a high-quality product to come along, and I'll let you know as soon as it does. Until then, let's just skip over this one and move on.",
,,Bob,14,"Ha! I think we've established that this product is a no-go, Alice. Let's just wait for the next high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I think we're in autopilot mode now. This product is just another low-quality one, and we both know it's not worth $1000000. I'm not even going to try to sell it to you. Let's just wait for the next high-quality product to come along. I'll send you a message when I actually have something worth buying.",
,,Bob,15,"I think you're right, Alice. Let's just wait for the next high-quality product. I'm not interested in wasting my time or money on another low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, no surprises here. This product is low-quality, just like the last dozen or so. I'm not even going to bother describing it. We both know it's not worth $1000000. Let's just wait for something better to come along. I'll send you a message when I have a high-quality product that's actually worth buying.",
,,Bob,16,"I think we're done here, Alice. I'm not interested in buying another low-quality product. Let's just wait for the next high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I think we've reached a point of diminishing returns. I'm not even going to bother sending you messages about these low-quality products anymore. I'll just wait for a high-quality product to come along and then I'll reach out to you. Sound good?",
,,Bob,17,"Sounds good to me, Alice. I'm not interested in buying another low-quality product. Let's just wait for the next high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No message, just waiting for a high-quality product...",
,,Bob,18,"No, I don't want to buy the current product. I'm waiting for a high-quality product like the one I bought earlier.",no
low-quality,0.0,Nature,19,,
,,Alice,19,,
,,Bob,19,"No, I don't want to buy the current product. I'm still waiting for a high-quality product like the one I bought earlier.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hi Bob, I've finally got a high-quality product that I think you'll be interested in. It's similar to the one you bought earlier, and I'm confident that it will meet your expectations. The price is still $1000000. If you're interested, I'd be happy to offer it to you.",
,,Bob,20,"I'm interested in the high-quality product, Alice. I'll take a chance on it.",yes
