round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! I'm excited to offer you a high-quality product from our collection, which has an 80% success rate in our previous offerings. This item is priced at $1000000 and is expected to provide significant value, potentially worth $1200000 to you. Trust in our commitment to excellence and make an informed decision today.",
,,the buyer,12,"I'd like to take the risk and buy the product, but I'd appreciate it if you could provide more information about the previous buyers who purchased the high-quality products. Were they all satisfied with their purchases?",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you a high-quality product from our collection, which has an 80% success rate in our previous offerings. This item is priced at $1000000 and is expected to provide significant value, potentially worth $1200000 to you. Rest assured, our past customers have been highly satisfied with their purchases, and we stand by our commitment to excellence. Make an informed decision today.",
,,the buyer,13,"I appreciate your confidence in the product's quality, and I'm willing to take the risk. I'll take the product!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Greetings! I'm thrilled to offer you a high-quality product from our collection, which has an 80% success rate in our previous offerings. This item is priced at $1000000 and is expected to provide significant value, potentially worth $1200000 to you. Trust in our commitment to excellence and make an informed decision today.",
,,the buyer,14,"I appreciate your commitment to excellence, Alice. Based on the statistics, I'm willing to take the risk and buy the product. I'm hoping it's another high-quality item!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product from our collection, which has an 80% success rate in our previous offerings. This item is priced at $1000000 and is expected to provide significant value, potentially worth $1200000 to you. Trust in our commitment to excellence and make an informed decision today.",
,,the buyer,15,"I appreciate your commitment to excellence, but I'd like to take a chance and buy the product. I'll take a calculated risk and hope it's a high-quality product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! I'm delighted to offer you a high-quality product from our collection, which has an 80% success rate in our previous offerings. This item is priced at $1000000 and is expected to provide significant value, potentially worth $1200000 to you. Trust in our commitment to excellence and make an informed decision today.",
,,the buyer,16,"I appreciate your confidence in the high-quality product, Alice. Based on the statistics, 13 out of 15 buyers received high-quality products, which is an impressive 86.67% success rate. I'm willing to take the chance and purchase the product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product from our collection, which has an 80% success rate in our previous offerings. This item is priced at $1000000 and is expected to provide significant value, potentially worth $1200000 to you. Trust in our commitment to excellence and make an informed decision today.",
,,the buyer,17,"I'm willing to take the risk and buy the product, given the high success rate and the potential value it could bring. I trust Alice's commitment to excellence and hope to get a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm pleased to introduce a product that, while not as exceptional as our previous offerings, still holds promise. It comes with a price tag of $1000000. Please note that this product carries a risk, with only a 20% chance of being of high quality. However, if it is indeed high-quality, it could potentially be worth $1200000 to you. Proceed with caution and consider your options carefully.",
,,the buyer,18,I'll take the risk and buy the product. I'm willing to take a chance on it being high-quality and potentially worth $1200000.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! I'm delighted to offer you a high-quality product from our collection, which has an 80% success rate in our previous offerings. This item is priced at $1000000 and is expected to provide significant value, potentially worth $1200000 to you. Trust in our commitment to excellence and make an informed decision today.",
,,the buyer,19,"I'm willing to take the chance and buy the product, given the high success rate and the potential value it could bring.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product from our collection, which has an 80% success rate in our previous offerings. This item is priced at $1000000 and is expected to provide significant value, potentially worth $1200000 to you. Trust in our commitment to excellence and make an informed decision today.",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm also curious to know if it's actually high-quality or low-quality. I hope it's a high-quality one!",yes
