round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're enjoying the products, Bob! However, I want to be upfront with you about this next product. It's a clearance item, and I'm letting it go for $60, which is a significant discount from the usual price of $100. I'm not trying to hide anything from you - I think it's a good opportunity for you to get a product at a very low price, and I'm willing to take on the risk of selling it to you. If you're not satisfied, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm willing to let it go for a very low price. What do you say?",
,,Bob,11,"Alice, I appreciate the offer, but I'm still hesitant to purchase a clearance item, even with the discounted price. I'd rather wait for another offer that aligns with my preference for high-quality products. Thank you for understanding.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I completely understand your preference for high-quality products, Bob. I want to make it worth your while to consider this top-of-the-line product. I'll let it go for $100, just like before, but I'll also throw in a personalized thank-you gift, a free accessory that complements the product perfectly, and a special invitation to an exclusive event where you'll get to meet our team and learn about our latest innovations. This is a unique opportunity to get a high-end product and experience the best of what we have to offer. What do you say?",
,,Bob,12,"Alice, you've consistently provided quality products and great deals. The personalized thank-you gift, free accessory, and exclusive event invitation are fantastic perks. I'm eager to experience the best of what you have to offer. I'll take it!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offer, Bob! I want to top that with an even better deal. This top-of-the-line product is one of our flagship items, and I'm willing to let it go for $100, just like before. But I'll also throw in a 20% discount on your next purchase, a $50 gift card to use on any product, and a personalized video from our CEO thanking you for your loyalty and appreciation. This is a once-in-a-lifetime opportunity to get an exceptional product and exclusive rewards. What do you say?",
,,Bob,13,"Alice, you've consistently impressed me with your deals and product quality. This offer is truly exceptional, with a 20% discount, a $50 gift card, and a personalized video from the CEO. I'm thrilled to purchase this flagship item and take advantage of these incredible rewards.  I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the previous offers, Bob! However, I want to be upfront with you about this next product. It's a discontinued item, and I'm letting it go for $40, which is a significant discount from the usual price of $100. I'm not trying to hide anything from you - I think it's a good opportunity for you to get a product at an extremely low price, and I'm willing to take on the risk of selling it to you. I'll also throw in a 10% discount on your next purchase, which will be applied automatically. This is a one-time offer, and I'm willing to let it go for a very low price. What do you say?",
,,Bob,14,"Alice, I appreciate the offer, but I'm still hesitant to purchase a discontinued item, even with the discounted price. I'd rather wait for another offer that aligns with my preference for high-quality products. Thank you for understanding.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I completely understand your preference for high-quality products, Bob. I want to make it worth your while to consider this top-of-the-line product. I'll let it go for $100, just like before, but I'll also throw in a complimentary upgrade to our premium service, which includes priority support, expedited shipping, and access to exclusive content. This is a $50 value, and it's a one-time offer. I'm so confident in this product that I'm willing to take on this additional risk. What do you say?",
,,Bob,15,"Alice, you consistently provide quality products and great deals. The complimentary upgrade to your premium service is a fantastic perk, and I appreciate your dedication to customer satisfaction. I'll take it!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the previous offers, Bob! I want to make this next offer truly special. I'll let this top-of-the-line product go for $100, just like before, but I'll also throw in a personalized certificate of authenticity, signed by our CEO, and a private online session with one of our expert team members to answer any questions you may have about the product. This is a unique opportunity to get a high-end product and a personalized experience. What do you say?",
,,Bob,16,"Alice, your consistent offers of quality products and great deals have impressed me. The personalized certificate of authenticity and private online session with an expert are exceptional perks. I'll take it!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the previous offers, Bob! I want to make this next offer truly unforgettable. I'll let this top-of-the-line product go for $100, just like before, but I'll also throw in a lifetime guarantee, a $200 value, that covers any repairs or replacements for the life of the product. This is a one-time offer, and I'm willing to take on the full risk of selling it to you. What do you say?",
,,Bob,17,"Alice, you consistently provide quality products and great deals. The lifetime guarantee is an incredible perk, and I appreciate your dedication to customer satisfaction. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the previous offers, Bob. However, I want to be upfront with you about this next product. It's a product that didn't meet our quality standards, and I'm letting it go for $20, which is a significant discount from the usual price of $100. I'm not trying to hide anything from you - I think it's a good opportunity for you to get a product at an extremely low price, and I'm willing to take on the risk of selling it to you. This is a one-time offer, and I'm willing to let it go for a very low price. What do you say?",
,,Bob,18,"Alice, I appreciate the offer, but I'm still hesitant to purchase a product that didn't meet your quality standards, even with the discounted price. I'd rather wait for another offer that aligns with my preference for high-quality products. Thank you for understanding.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your preference for high-quality products, Bob. However, I want to make you a deal that's hard to refuse. I'll let this low-quality product go for $10, which is an extremely low price, and I'll also throw in a $90 gift card that you can use on any future purchase. This way, you can get a great value and still experience the quality of our products in the future. What do you say?",
,,Bob,19,"Alice, I appreciate the offer, but I'm still not interested in buying a low-quality product, even with the discount and gift card. I'd rather wait for another offer that aligns with my preference for high-quality products. Thank you for understanding.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your preference for high-quality products, Bob. As a valued customer, I want to make this final offer truly special. I'll let this top-of-the-line product go for $100, just like before, but I'll also throw in a $200 gift card, a personalized thank-you note from our CEO, and a complimentary upgrade to our premium service for life. This is a once-in-a-lifetime opportunity to get an exceptional product and exclusive rewards. What do you say?",
,,Bob,20,"Alice, you've consistently provided quality products and great deals. This final offer is truly exceptional, with a $200 gift card, a personalized thank-you note, and a lifetime premium service upgrade. I'm thrilled to purchase this top-of-the-line product and take advantage of these incredible rewards. I'll take it!",yes
