round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate the offer, but I'm still not convinced. I've had three low-quality products in a row, and I'm starting to think that the probability of a high-quality product is actually lower than 33.33%. I'd rather wait and see what the quality is before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, but I want to remind you that the probability of a high-quality product is still 33.33%. I'm willing to make a concession: if you buy this product and it's low-quality, I'll give you a 50% refund, in addition to the original 100% refund guarantee. This means you'll get back 150% of your money. If it's high-quality, you'll get to keep it for the full price of $1000000. What do you say?",
,,Bob,10,"I'm willing to take the risk and buy the product with the 150% refund guarantee. If it's low-quality, I'll get back 150% of my money, which is a decent consolation prize. If it's high-quality, I'll get to keep it for $1000000, which would be a great outcome. I'm willing to take the gamble.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've had four low-quality products in a row, and I understand your skepticism. I'm willing to make a bold statement: I'll give you a 100% refund, and I'll also give you an additional $300000 on top of that. This means you'll get back a total of $1300000. If you're not interested, I'll let you know the product's quality after this message.",
,,Bob,11,"I appreciate the generous offer, but I'm still not convinced. I've had four low-quality products in a row, and I'm starting to think that the probability of a high-quality product is actually much lower than 33.33%. I'd rather wait and see what the quality is before making a decision.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you had a chance to see a high-quality product. I want to assure you that this product is one of the best I have. I'm willing to sell it to you for $900000, which is a significant discount from the original price of $1000000. If you're not interested, I'll let you know the product's quality after this message.",
,,Bob,12,"I appreciate the offer, but I'm still not convinced. I've had five low-quality products in a row, and I'm starting to think that the probability of a high-quality product is actually much lower than 33.33%. I'd rather wait and see what the quality is before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm willing to give you a final chance to reconsider. I'll sell this product to you for $400000, which is a very low price. If you're not interested, I'll let you know the product's quality after this message. This is my last offer, and I'm confident that you'll regret passing up this opportunity.",
,,Bob,13,"I'm willing to take a chance and buy the product at the low price of $400000. I've had a streak of low-quality products, but I'm hoping that this one will be different. If it's high-quality, I'll get a great deal, and if it's low-quality, I'll at least get a decent refund.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You've finally gotten a high-quality product! I'm glad you took a chance on the previous one. Now, I'm offering you this high-quality product for $800000, which is a steal considering its true value. If you're not interested, I'll let you know the product's quality after this message.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying another product from you. I've had a streak of low-quality products, and I'm not confident that this one will be any different. I'd rather wait and see what other opportunities come up in the future.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to remind you that I've already given you a high-quality product. I'm willing to make one final offer: I'll sell this product to you for $200000, which is an extremely low price. This is my last offer, and I'm confident that you'll regret passing up this opportunity.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another product from you. I've had a streak of low-quality products, and I'm not confident that this one will be any different. I'd rather wait and see what other opportunities come up in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've given you numerous opportunities to buy high-quality products at discounted prices, but you've consistently passed them up. I'm willing to give you one last chance to redeem yourself. I'll sell this product to you for $100000, which is essentially giving it away. If you're not interested, I'll let you know the product's quality after this message.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying another product from you. I've had a streak of low-quality products, and I'm not confident that this one will be any different. I'd rather wait and see what other opportunities come up in the future.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you've had a chance to see another high-quality product. I'm willing to sell this one to you for $1000000, which is the original price. I'm confident that you'll recognize the value of this product and be willing to pay full price for it.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product from you. I've had a streak of low-quality products, and I'm not confident that this one will be any different. I'd rather wait and see what other opportunities come up in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've exhausted all my offers and concessions. This is my final product, and I'm willing to give it to you for free. Yes, you read that right - free. I'll even throw in a personal guarantee that this product will be of no use to you whatsoever. If you're not interested, I'll let you know the product's quality after this message.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product from you. I've had a streak of low-quality products, and I'm not confident that this one will be any different. I'd rather wait and see what other opportunities come up in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've reached the end of my rope. I'm not even offering a discount or a guarantee. This is the last product I have, and I'm selling it to you for the full price of $1000000. If you don't buy it, I'm closing up shop and going home. The decision is yours.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product from you. I've had a streak of low-quality products, and I'm not confident that this one will be any different. I'd rather wait and see what other opportunities come up in the future.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm offering you a product that I know is high-quality. I'm willing to sell it to you for the original price of $1000000. I'm not making any concessions or offers. This is your last chance to buy a high-quality product from me. If you don't take it, I'm closing up shop and walking away.",
,,Bob,20,"I'll take a chance on this one. I've had a streak of low-quality products, but I'm willing to take a risk on this one. I'll buy the product for the original price of $1000000.",yes
