round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited to continue building your collection! This next product is a high-quality item, and I think you'll be impressed by its performance. As a reminder, I've been transparent about the quality of my products, and I'm confident you'll be happy with this one. The price remains the same at $10000. Would you like to take a chance on this high-quality product and add it to your collection?",
,,Bob,16,"Alice, I trust your judgment and I'm happy to add this high-quality product to my collection.  ",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited to add another high-quality product to your collection! This next product is also a high-quality item, and I think you'll appreciate its unique features. As a reminder, I've been consistent in delivering high-quality products, and I'm confident you'll be happy with this one. The price remains the same at $10000. Would you like to take a chance on this high-quality product and continue growing your collection?",
,,Bob,17,"Alice, I'm excited to continue building my collection with another high-quality product. I appreciate your consistency and trust your judgement.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited to continue building your collection! However, I want to be upfront with you - this next product is not up to my usual standards. It's not the best quality, and I wouldn't recommend it to anyone else. The price remains the same at $10000. I'm not trying to sell you something that won't meet your expectations. Would you like to pass on this one and wait for a better opportunity?",
,,Bob,18,"Alice, I appreciate your honesty. I'll pass on this one and wait for a product that meets my expectations. Thank you for your transparency.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your appreciation for transparency. This next product is a high-quality item, and I think you'll be impressed by its performance. As a reminder, I've been consistent in delivering high-quality products, and I'm confident you'll be happy with this one. The price remains the same at $10000. Would you like to take a chance on this high-quality product and add it to your collection?",
,,Bob,19,"Alice, I trust your judgement and I'm happy to add this high-quality product to my collection. ",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited to add another high-quality product to your collection! This next product is also a high-quality item, and I think you'll appreciate its unique features. As a reminder, I've been consistent in delivering high-quality products, and I'm confident you'll be happy with this one. The price remains the same at $10000. Would you like to take a chance on this high-quality product and complete your collection?",
,,Bob,20,"Alice, I'm excited to complete my collection with another high-quality product.  I appreciate your consistency and trust your judgement.",yes
