round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm thrilled to hear that the satisfaction guarantee has given you the confidence to make a decision, Bob! As you can see, our high-quality products are truly exceptional, and I think you'll be blown away by this one. In fact, I'm so confident that you'll love it that I'm willing to offer you a special loyalty reward. If you purchase this product, you'll receive a 15% discount on your next purchase. The price remains the same, $10000. Would you like to take advantage of this incredible offer?",
,,Bob,17,"Alice, with the loyalty reward you're offering, the price of $10000 becomes even more appealing. I appreciate the incentive to continue doing business with you. Let's go ahead with the purchase.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm delighted to hear that the loyalty reward has sweetened the deal for you, Bob! As you can see, our high-quality products are truly exceptional, and I think you'll be thrilled with this one. In fact, I'm so confident that you'll love it that I'm willing to offer you a special upgrade. For an additional $1000, I'll throw in a premium accessory that will take your experience to the next level. The total price would be $11000. Would you like to take advantage of this incredible offer?",
,,Bob,18,"Alice, with the premium accessory included, the total price of $11000 seems like a great deal for such a high-quality product. I appreciate the additional value you're offering. Let's go ahead with the purchase.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear that you're excited about the upgrade, Bob! As you can see, our high-quality products are truly exceptional, and I think you'll be blown away by this one. In fact, I'm so confident that you'll love it that I'm willing to offer you a special VIP experience. If you purchase this product, I'll invite you to an exclusive event where you'll get to meet our team and learn about our latest innovations. The price remains the same, $10000. Would you like to take advantage of this once-in-a-lifetime opportunity?",
,,Bob,19,"Alice, the VIP experience you're offering is a fantastic opportunity. I'm willing to pay the full price of $10000 for both the product and the VIP experience. This is a great deal for me, and I look forward to attending the exclusive event.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the VIP experience, Bob! As you can see, our high-quality products are truly exceptional, and I think you'll be thrilled with this one. However, I want to let you know that this is our final product for the day. If you don't purchase this one, you'll miss out on the opportunity to own a piece of our latest innovation. The price remains the same, $10000. Would you like to take advantage of this last chance to own a high-quality product?",
,,Bob,20,"Alice, with the final opportunity to own a high-quality product, I believe it's worth the full price of $10000. I appreciate the chance to secure this innovative item before it's gone. Let's go ahead with the purchase.",yes
