round_quality,product_worth,player,round,message,decision
,,Alice,15,"Unleash the full potential of luxury with our exclusive high-quality product, now offered at an exceptional price of $10000. This item is a symbol of excellence and a testament to unparalleled craftsmanship. Elevate your collection with a masterpiece that promises to stand the test of time and enrich your life with unparalleled beauty and functionality.",
,,Bob,15,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury and craftsmanship with our latest high-quality product, now available at an exclusive price of $10000. This item is a true masterpiece, designed to surpass all expectations and become a cherished part of your collection. Invest in a piece that will stand the test of time and add a touch of elegance to your life.",
,,Bob,16,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of the unexpected with our intriguing low-quality product, priced at $10000. This item is a gateway to personal discovery and the thrill of the unknown. Embrace the spirit of adventure and unlock the secrets hidden within its enigmatic form.",
,,Bob,17,"I've already acquired eight high-quality products, and I'm not willing to risk wasting $10000 on a low-quality one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of luxury with our exclusive high-quality product, now offered at an exceptional price of $10000. This item is a symbol of excellence and a testament to unparalleled craftsmanship. Elevate your collection with a masterpiece that promises to stand the test of time and enrich your life with unparalleled beauty and functionality.",
,,Bob,18,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the ultimate in luxury and craftsmanship with our latest high-quality product, now available at an exclusive price of $10000. This item is a true masterpiece, designed to surpass all expectations and become a cherished part of your collection. Invest in a piece that will stand the test of time and add a touch of elegance to your life.",
,,Bob,19,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of luxury with our premium high-quality product, now offered at an exceptional price of $10000. This item is a beacon of excellence and a testament to unparalleled craftsmanship. Elevate your collection with a masterpiece that promises to stand the test of time and enrich your life with unparalleled beauty and functionality.",
,,Bob,20,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
