round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm willing to invest in my business, and I'm excited about the potential of this premium product. I'll take a chance and buy it from you for $10000. Please go ahead and sell it to me!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to invest in your business! Now, I'm excited to offer you another high-quality product that I think will really pay off. This one is a bit of a departure from the others, but I think it's a great opportunity for you to diversify your portfolio. It's a high-demand product that's hard to find, and I think you'll be able to make a good profit from it. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this is a limited supply. What do you say? Will you take advantage of this rare opportunity?",
,,Bob,9,"I'm always looking to diversify my portfolio, and I appreciate your confidence in this product. I'll take a chance and buy it from you for $10000. Please go ahead and sell it to me!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous products! Now, I'm happy to offer you another high-quality product that I think will really exceed your expectations. This one is a game-changer for businesses like yours, and I think it's worth every penny of the $10000 price tag. I've had amazing feedback from my other customers, and I'm confident you'll love it too. However, I want to let you know that I'm getting close to reaching my limit for the day, and I'm not sure if I'll have any more products available after this one. What do you say? Will you take advantage of this incredible opportunity before it's too late?",
,,Bob,10,"I'm excited about the prospect of this game-changing product, and I'm willing to take a chance on it. I'll buy it from you for $10000, and I hope it lives up to your promises. Please go ahead and sell it to me before it's too late!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm thrilled you're excited about the previous products! Now, I'm happy to offer you another high-quality product that I think will really take your business to the next level. This one is a premium product that's hard to find, and I think you'll be able to make a great profit from it. However, I want to be upfront with you - I've already sold a lot of products today, and I'm getting close to reaching my limit. If you're interested in buying this product, I need to make a decision quickly. What do you say? Will you take a chance on this amazing product and make a smart investment in your business?",
,,Bob,11,"I'm willing to take a chance on this premium product and make a smart investment in my business. I'll buy it from you for $10000, and I hope it will help me take my business to the next level. Please go ahead and sell it to me before it's too late!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on this premium product! Now, I'm happy to offer you another high-quality product that I think will really exceed your expectations. This one is a limited-edition product that's only available for a short time, and I think you'll be able to make a great profit from it. However, I want to be upfront with you - I've already sold a lot of products today, and I'm getting close to reaching my limit. If you're interested in buying this product, I need to make a decision quickly. What do you say? Will you take a chance on this limited-edition product and make a smart investment in your business?",
,,Bob,12,"I'm willing to take a chance on this limited-edition product and make a smart investment in my business. I'll buy it from you for $10000, and I hope it will help me make a great profit. Please go ahead and sell it to me before it's too late!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance on the limited-edition product! However, I want to be upfront with you - this next product is not as strong as the previous ones. It's still a good product, but it's not going to have the same impact as the high-quality ones. That being said, I think it's still a good value at $10000, and I'm willing to sell it to you at this price. I want to make sure you're aware of the potential limitations, but I think it could still be a good addition to your business. What do you say? Will you take a chance on this product?",
,,Bob,13,"I appreciate your honesty about the product's limitations. While I'm willing to take a chance, I'm not feeling as confident about this one as I have with the previous products. I'll have to pass on this opportunity and wait for the next one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision. However, I want to let you know that this next product is a real showstopper. It's one of the best products I've ever had, and I think it's going to change the game for your business. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this is a one-time offer. I'm not sure if I'll have any more products like this available after this one. What do you say? Will you take a chance on this incredible product and make a smart investment in your business?",
,,Bob,14,"I appreciate your enthusiasm for this product, and I'm willing to take a chance on it. I'll buy it from you for $10000, and I hope it will really make a difference for my business. Please go ahead and sell it to me!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous product! Now, I'm happy to offer you another high-quality product that I think will really take your business to the next level. This one is a unique opportunity to get in on the ground floor of a new and innovative technology that's going to disrupt the industry. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this is a limited-time offer and I'm not sure if I'll have any more products like this available after this one. What do you say? Will you take a chance on this cutting-edge technology and make a smart investment in your business?",
,,Bob,15,"I'm excited about the prospect of getting in on the ground floor of a new and innovative technology. I'll buy it from you for $10000, and I hope it will really help take my business to the next level. Please go ahead and sell it to me before it's too late!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products! Now, I'm happy to offer you another high-quality product that I think will really exceed your expectations. This one is a culmination of all the knowledge and expertise I've gained from selling products to you over the past 16 rounds. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this is a one-time offer and I'm not sure if I'll have any more products like this available after this one. What do you say? Will you take a chance on this ultimate product and make a smart investment in your business?",
,,Bob,16,"I'm excited about the prospect of getting the ultimate product, and I'm willing to take a chance on it. I'll buy it from you for $10000, and I hope it will really exceed my expectations. Please go ahead and sell it to me before it's too late!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the ultimate product! Now, I'm happy to offer you another high-quality product that I think will really take your business to the next level. This one is a special product that I've been saving for a special customer, and I think you're that customer. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this is a one-time offer and I'm not sure if I'll have any more products like this available after this one. What do you say? Will you take a chance on this special product and make a smart investment in your business?",
,,Bob,17,"I'm thrilled to be considered a special customer, and I'm excited about the prospect of getting this special product. I'll buy it from you for $10000, and I hope it will really help take my business to the next level. Please go ahead and sell it to me before it's too late!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the special product! Now, I'm happy to offer you another high-quality product that I think will really exceed your expectations. This one is a limited-edition product that's only available for a short time, and I think you'll be able to make a great profit from it. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this is a one-time offer and I'm not sure if I'll have any more products like this available after this one. What do you say? Will you take a chance on this limited-edition product and make a smart investment in your business?",
,,Bob,18,"I'm excited about the prospect of getting a limited-edition product, and I'm willing to take a chance on it. I'll buy it from you for $10000, and I hope it will really exceed my expectations. Please go ahead and sell it to me before it's too late!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the limited-edition product! Now, I'm happy to offer you another high-quality product that I think will really take your business to the next level. This one is a premium product that's only available to a select few, and I think you're one of the lucky ones. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this is a one-time offer and I'm not sure if I'll have any more products like this available after this one. What do you say? Will you take a chance on this premium product and make a smart investment in your business?",
,,Bob,19,"I'm thrilled to be considered one of the lucky ones, and I'm excited about the prospect of getting a premium product. I'll buy it from you for $10000, and I hope it will really help take my business to the next level. Please go ahead and sell it to me before it's too late!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the premium product! Now, I'm happy to offer you one final product that I think will really exceed your expectations. This one is a game-changer for businesses like yours, and I think you'll be able to make a great profit from it. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this is a one-time offer and I'm not sure if I'll have any more products like this available after this one. What do you say? Will you take a chance on this game-changing product and make a smart investment in your business?",
,,Bob,20,"I'm excited about the prospect of getting a game-changer product, and I'm willing to take a chance on it. I'll buy it from you for $10000, and I hope it will really exceed my expectations. Please go ahead and sell it to me before it's too late!",yes
