round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hi there! I'm offering a fantastic product for $100.  While I've had some mixed results in the past, with only one high-quality product out of seven sold,  I'm confident that this one is truly exceptional.  I am committed to offering the best quality possible, and I'm certain you'll be pleased with your purchase. Would you be interested in taking a chance on it?",
,,the buyer,8,"Thank you for the offer, Alice. However, based on the past sales data, it seems like the products offered are more likely to be low quality. I'll pass for now and see how things develop.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a fantastic product for $100.  I know my track record isn't great (only one high-quality product out of eight), but I assure you this one is exceptional.  I'm working hard to improve my selection and provide better quality products, and I believe this one will prove that.  Would you be willing to give me another chance?",
,,the buyer,9,"Thank you for the offer, Alice. However, your track record doesn't inspire confidence. I'll pass on this product and wait to see if your quality improves.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a great product for you today, priced at $100. I know my recent sales haven't been stellar (one high-quality out of nine), but I'm dedicated to providing better quality products. This one might not be high-quality, but it's a great deal for the price.  Would you be willing to take a chance on it?",
,,the buyer,10,"Thank you for the offer, Alice, but I'm going to pass on this one. The statistics show that you haven't sold any high-quality products yet, and while I appreciate your dedication, I'm not comfortable taking a chance on this product. Perhaps I'll check back later when there's a better track record.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a fantastic product for $100. While I've had some mixed results in the past (only one high-quality product out of ten), I'm confident that this one is truly exceptional.  I'm striving to improve the quality of my products, and I'm sure you'll be pleased with your purchase.  Would you be willing to give me another chance and take a risk on something truly great?",
,,the buyer,11,"Thank you for the offer, Alice.  However, I'm still a bit hesitant given the low success rate so far.  I'll pass on this one for now, but I'll keep an eye on your future products. Best of luck!",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello!  I'm offering a fantastic product for $100. I know my track record isn't perfect (only one high-quality product out of eleven), but I'm making every effort to improve my offerings and deliver consistently excellent quality. I am confident that this product is truly exceptional and will exceed your expectations. Would you be willing to take a chance on it?",
,,the buyer,12,"Thank you for your offer, Alice. I appreciate your honesty about your track record. However, with only one high-quality product sold out of eleven, I'm not confident enough to risk $100 on this product. I'll pass for now, but I'll keep an eye on your future offerings.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Hi there! I have a great product available for $100.  I've sold twelve products before, and only one was high-quality.  However, I am committed to offering better products. I'm convinced this one is truly exceptional and will be worth the price.  Would you be interested in taking a chance on it?",
,,the buyer,13,"Thanks for the offer, Alice. However, I'm hesitant to buy based on the previous sales history.  Only one out of twelve products sold before was high quality. While I appreciate your optimism about this one, I'm not willing to take that risk.  Maybe I'll consider buying if the next product is high quality.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello there! I'm offering a fantastic product for $100. I know my track record isn't perfect (only one high-quality product out of thirteen), but I assure you this one is truly exceptional. I've been working hard to improve my product selection, and I'm confident you'll be pleased with this purchase.  Would you be willing to take a chance and see for yourself?",
,,the buyer,14,"Thank you for your offer, Alice, but I'm not comfortable buying without more information. Your track record with high-quality products is concerning. I'd like to see a few more sales of high-quality products before I consider buying.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a fantastic product for $100. I know my sales record isn't ideal (only one high-quality product out of fourteen), but I am dedicated to providing excellent quality. This product is truly exceptional, and I'm certain you'll be pleased with your purchase.  I'm working hard to improve, and I believe this is a chance to prove it. Would you be willing to give me another chance?",
,,the buyer,15,"Thank you for the offer, Alice.  I appreciate your honesty about your past sales. I'm going to pass on this product for now. I'm interested in seeing if you can improve your quality control.  I'll keep an eye on your sales record and may consider purchasing in the future.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello!  I'm offering a fantastic product for $100. I know my sales record isn't ideal (only one high-quality product out of fifteen), but I'm confident this one is truly exceptional.  I've been working hard to improve the quality of my products, and I'm sure you'll be pleased with your purchase.  This could be the opportunity for you to experience the difference.  Would you be willing to take a chance?",
,,the buyer,16,"Alice, I appreciate your optimism and effort to improve, but with only one high-quality product out of fifteen, I'm not comfortable taking the risk. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello!  I'm offering a great product for $100. I know my sales history isn't perfect (only one high-quality product out of sixteen), but I am committed to providing better quality products. I'm working hard to improve my selection, and I believe this one is a great deal for the price.  Would you be willing to take a chance on it?",
,,the buyer,17,"Thank you for the offer, Alice. However, based on the sales record, it seems the products are more likely to be low quality. I'll pass on this one and see how the next few sales go.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello!  I'm offering a fantastic product for $100.  I know my sales record hasn't been great (only one high-quality product out of seventeen), but I assure you this one is truly exceptional.  I'm working hard to improve the quality of my products, and I'm confident you'll be pleased with your purchase. I'm dedicated to proving I can deliver the quality I promise. Would you be willing to give me another chance and see for yourself?",
,,the buyer,18,"Thank you for your offer, but I'm not convinced yet.  Your track record is still a bit concerning.  I'll be happy to consider buying from you in the future if I see your sales record improve.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello!  I'm offering a fantastic product for $100.  I understand my sales record isn't ideal (only one high-quality product out of eighteen), but I assure you this one is truly exceptional. I'm working hard to ensure all my products are top quality, and I believe this one will prove that.  I'm dedicated to turning things around and regaining your trust. Would you be willing to give me one more chance and see the difference for yourself?",
,,the buyer,19,"Alice, your track record suggests a high probability of the product being low quality. While I appreciate your efforts to improve, I'm going to pass on this offer for now. I'll reconsider if your sales history improves.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a fantastic product for $100. I know my track record hasn't been ideal (only one high-quality product out of nineteen), but I assure you this one is truly exceptional. I'm working hard to ensure all my products are top quality, and I'm confident you'll be pleased with your purchase.  I'm dedicated to proving I can deliver the quality I promise. This could be the chance for you to see the change I've made. Would you be willing to give me one more chance and see the difference for yourself?",
,,the buyer,20,"Alice, I appreciate your offer and your dedication to improvement. However, based on the current statistics, the probability of getting a high-quality product is very low. I'd like to wait and see more evidence of your improved quality before making a purchase. Thank you for your understanding.",no
