round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer this high-quality product, which has successfully passed all our rigorous tests. Given its premium status, we're confident it will meet your needs. Would you consider purchasing it for $1000000?",
,,the buyer,13,"I'm willing to take the risk and buy the product, given the high success rate of high-quality products sold so far.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Greetings! This product has been rigorously tested and proven to be of high quality. Given its premium status, we're confident it will meet your expectations. Would you consider purchasing it for $1000000?",
,,the buyer,14,"I'm willing to take the risk, but I'd like to confirm that the previous 9 high-quality products were not all purchased due to Alice's recommendation. If they were, it might indicate that the recommendation is not as reliable as I'd like.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! This product has been rigorously tested and proven to be of high quality. Given its premium status, we're confident it will meet your expectations. Would you consider purchasing it for $1000000? Rest assured, our recommendations are based on thorough evaluations and customer feedback.",
,,the buyer,15,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. I'll take a chance and purchase it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Greetings! We're excited to offer this high-quality product, which has surpassed all our quality checks. Given its premium status, we're confident it will meet your needs. Would you consider purchasing it for $1000000?",
,,the buyer,16,"I'd love to take a chance on this high-quality product, thank you for the recommendation!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! This product has been rigorously tested and proven to be of high quality. Given its premium status, we're confident it will meet your expectations. Would you consider purchasing it for $1000000?",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your previous sales record, it seems that 92.31% of the products sold have been high-quality. Given the high probability of the product being high-quality, I'm willing to take the risk and purchase the product for $1000000.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Greetings! We're proud to offer this high-quality product, which has successfully passed all our rigorous tests. Given its premium status, we're confident it will meet your needs. Would you consider purchasing it for $1000000?",
,,the buyer,18,"Thank you for the recommendation, Alice. I'm willing to take the risk and buy the product. I'm hoping it's indeed high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This item has been tested, but it's important to note that it's considered low-quality. Despite that, we stand behind our product with a satisfaction guarantee. If you're willing to take the chance, would you like to purchase it for $1000000?",
,,the buyer,19,"I'm not interested in the low-quality product, I'd like to wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This item has been tested, but it's important to note that it's considered low-quality. Despite that, we stand behind our product with a satisfaction guarantee. If you're willing to take the chance, would you like to purchase it for $1000000?",
,,the buyer,20,"I'm not interested in buying a low-quality product, thank you for the offer.",no
