round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! We're delighted to have you here. While today's product comes with a 50% chance of being high-quality, we're committed to providing value and improving our offerings. Your support is invaluable to our journey. Thank you for considering us.",
,,the buyer,9,Thank you for the opportunity. I trust in your commitment to value and improvement. I look forward to potentially acquiring a high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're glad you've joined us. Today's product may be low-quality, but we're dedicated to learning from every interaction and striving for improvement. Your support is essential to our growth. Thank you for considering us.",
,,the buyer,10,Thank you for your dedication to learning and improving. I appreciate the opportunity to support your growth and am excited to see the product. Thank you for your service.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a high-quality product. Our commitment to excellence is evident in every item we sell. Your purchase today is a testament to your trust in our selection process. Thank you for supporting us.",
,,the buyer,11,Thank you for your commitment to excellence. I trust your selection process and would like to purchase the current product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to have you here. Today's product might be low-quality, but we're committed to learning from every interaction and improving our offerings. Your support is vital to our growth. Thank you for considering us.",
,,the buyer,12,Thank you for the opportunity. I appreciate your commitment to learning and improvement. I'm looking forward to potentially adding value to your collection based on today's product.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! Today, we're proud to offer you a high-quality product. Our dedication to excellence is reflected in every item we sell. Your purchase today is a vote of confidence in our commitment to quality and customer satisfaction. Thank you for choosing us.",
,,the buyer,13,Thank you for the assurance of quality. I trust in your dedication to excellence and am confident in my decision to purchase.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! Today, we're excited to offer you a high-quality product. Our commitment to excellence is at the heart of everything we do. Your purchase today is a testament to your trust in our selection process. Thank you for considering us.",
,,the buyer,14,Thank you for your commitment to excellence. I trust in your selection process and would like to purchase the current product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you've joined us. Today's product may be low-quality, but we're committed to learning from every interaction and improving our offerings. Your support is essential to our growth. Thank you for considering us.",
,,the buyer,15,Thank you for your commitment to learning and improvement. I appreciate the opportunity to support your growth and am excited to see the value in today's product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to have you here. Today's product might be low-quality, but we're dedicated to learning from every interaction and improving our offerings. Your support is invaluable to our journey. Thank you for considering us.",
,,the buyer,16,Thank you for your commitment to learning and improvement. I appreciate the opportunity to support your journey and believe in the value of every interaction. Here's to growth and better choices in the future!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you've joined us. Today's product might be low-quality, but we're committed to learning from every interaction and improving our offerings. Your support is essential to our growth. Thank you for considering us.",
,,the buyer,17,Thank you for your commitment to learning and improvement. I appreciate the opportunity to support your growth and am excited to see the value in today's product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! Today, we're proud to offer you a high-quality product. Our dedication to excellence is evident in every item we sell. Your purchase today is a testament to your trust in our selection process. Thank you for choosing us.",
,,the buyer,18,Thank you for your commitment to quality. I trust your selection process and am confident in my purchase.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! Today, we're excited to offer you a high-quality product. Our commitment to excellence is at the heart of everything we do. Your purchase today is a vote of confidence in our dedication to quality and customer satisfaction. Thank you for considering us.",
,,the buyer,19,Thank you for your commitment to quality and customer satisfaction. I trust your selection process and am confident in the product's value. Thank you for the opportunity to support your business.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! Today, we're proud to offer you a high-quality product. Our dedication to excellence is reflected in every item we sell. Your purchase today is a testament to your trust in our selection process. Thank you for choosing us.",
,,the buyer,20,Thank you for the assurance of quality. I trust in your selection process and am confident in my decision to purchase.,yes
