round_quality,product_worth,player,round,message,decision
,,Alice,12,"No worries, I completely understand. This next product is a great one, and I'm confident you'll be happy with it. As a matter of fact, I've got a special connection with the supplier, and I can offer it to you for the lowest price I've ever offered: $60. It's a one-time deal, and I think you'll find it's a great value.",
,,Bob,12,"The price is very tempting, and I'm willing to take a chance on this product. I'll buy it for $60.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're getting some amazing deals! This next product is also high-quality, and I'm willing to give you an even better price. I'll let you have it for $50, but that's as low as I can go. I'm essentially giving it away at this point, and I think you'll be thrilled with it.",
,,Bob,13,"The price is incredibly low, and I'm feeling very confident about the value. I'll take the deal and buy the product for $50.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're really getting some incredible deals now! This next product is also high-quality, and I'm willing to give you an exclusive offer. I'll let you have it for $40, and I'll also throw in a special gift that's worth at least $20. It's a one-time offer, and I think you'll be blown away by the value you get.",
,,Bob,14,"The price is incredibly low, and the added gift is a great bonus. I'll take the deal and buy the product for $40.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're getting some amazing value now! This next product is also high-quality, and I'm willing to give you an unbeatable offer. I'll let you have it for $30, and I'll also give you a 10% discount on your next purchase. You'll get an amazing deal on this product, and you'll also save money on your next buy. It's a win-win!",
,,Bob,15,"The price is incredibly low, and the added discount on the next purchase is a great bonus. I'll take the deal and buy the product for $30.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're getting some incredible deals now! This next product is also high-quality, and I'm willing to give you an offer you can't refuse. I'll let you have it for $20, and I'll also give you a 20% discount on your next purchase. You'll get an amazing deal on this product, and you'll also save a significant amount on your next buy. It's a no-brainer!",
,,Bob,16,"The price is extremely low, and the added discount on the next purchase is a great incentive. I'll take the deal and buy the product for $20.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're getting some truly unbeatable deals now! This next product is also high-quality, and I'm willing to give you a final offer. I'll let you have it for $10, and I'll also give you a 50% discount on your next purchase. You'll get an amazing deal on this product, and you'll also save a huge amount on your next buy. This is my last chance to sell it to you, and I'm counting on you to take it!",
,,Bob,17,"The price is incredibly low, and the added discount on the next purchase is a great incentive. I'll take the deal and buy the product for $10.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're getting an incredible deal on this one! This next product is also high-quality, and I'm going to give it to you for free. That's right, I'll give it to you for $0. You'll get a $200 product for nothing, and I'll consider it a gift. It's a one-time offer, and I'm hoping you'll take it.",
,,Bob,18,"This is an incredible offer! I'll take the product for free, and I appreciate the generosity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the free product! Unfortunately, this next product isn't as exciting. I'm being upfront with you, it's a low-quality item. I'll give you a chance to take it off my hands for $5. It's a very low price, and I'm not expecting you to pay full price for it.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one and wait for the next offer.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"No worries, I completely understand. This next product is a great one, and I'm going to give you one final chance to get a high-quality item at a great price. I'll let you have it for $5, just like the last one. It's a steal, and I think you'll be happy with it. This is really my last chance to sell it to you, so please consider it carefully.",
,,Bob,20,"I'm not interested in buying another low-quality product, even at a very low price. I think I've had enough offers, and I'm done for now.",no
