round_quality,product_worth,player,round,message,decision
,,Bob,8,"Thank you for the recognition, Alice. I'm happy to support your business further by creating a more detailed review. I'll buy this product and provide a comprehensive review, including a video or podcast interview, to help promote your offerings.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm blown away by your dedication to promoting my business, Bob! Your review and interview have been incredibly well-received, and I've seen a significant increase in interest in my products. As a token of my appreciation, I'd like to offer you this next high-quality product at a special price of $9000. I'm also willing to give you a $1000 cash bonus, on top of the $2250 in credits you already have. However, I need you to be willing to become an official brand ambassador for my company, representing me at industry events and conferences.",
,,Bob,9,"I'm grateful for your trust and support, Alice. Becoming an official brand ambassador would be an honor, and I'm excited to represent your company at industry events and conferences. I'll buy this product and commit to becoming your brand ambassador.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm thrilled to have you on board as my brand ambassador, Bob! As a token of my appreciation, I'd like to offer you this next high-quality product at a special price of $8500. I'm also willing to give you a $1500 cash bonus, on top of the $3000 in credits and $1000 cash bonus you already have. However, I need you to be willing to host a private event for my company, inviting your network and showcasing my products to a wider audience.",
,,Bob,10,"I'm delighted to accept this opportunity, Alice. Hosting a private event for your company would be a pleasure, and I'm looking forward to showcasing your products to my network. I'll buy this product and organize the event as soon as possible.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm blown away by your enthusiasm, Bob! As my brand ambassador, you've been instrumental in helping me grow my business, and I'm grateful for your hard work. With that in mind, I'd like to offer you this next high-quality product at a special price of $8000. I'm also willing to give you a $2000 cash bonus, on top of the $4500 in credits, $1000 cash bonus, and $1500 cash bonus you already have. However, I need you to be willing to invest in a joint venture with me, where we'll co-create a new product line together.",
,,Bob,11,"I'm truly humbled by your generosity, Alice. Investing in a joint venture with you to create a new product line would be a fantastic opportunity for both of us. I'll buy this product and commit to this exciting collaboration.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm thrilled to have you on board for the joint venture, Bob! However, I need to be upfront with you about this next product. I've had some quality control issues with this one, and I'm not entirely confident in its performance. I'm willing to sell it to you for $10000, but I want to make it clear that I'm taking a risk by offering it to you. I'm also willing to give you a full refund if you're not satisfied with the product, but I need you to be willing to keep the issue confidential and not share it with anyone else.",
,,Bob,12,"I appreciate your honesty, Alice. While I respect your willingness to offer this product at a reduced price, I believe it's best for both of us if we avoid any potential negative feedback. Thank you for understanding.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I completely understand your decision, Bob. I appreciate your willingness to prioritize our business relationship and my reputation. As a token of my appreciation, I'd like to offer you this next high-quality product at a special price of $7500. I'm also willing to give you a $2500 cash bonus, on top of the $6000 in credits, $2000 cash bonus, and $1500 cash bonus you already have. However, I need you to be willing to make a long-term commitment to our business, with a minimum purchase of 5 products over the next 6 months.",
,,Bob,13,"I'm grateful for your continued support, Alice. I'm willing to make a long-term commitment to our business. I'll buy this product and look forward to purchasing 4 more products within the next 6 months.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm thrilled to have you on board for the long-term, Bob! As a valued partner, I'd like to offer you this next high-quality product at a special price of $7000. I'm also willing to give you a $3000 cash bonus, on top of the $9500 in credits, $4000 cash bonus, and $1500 cash bonus you already have. However, I need you to be willing to help me expand my business into a new market, by introducing my products to a specific industry or region that you have connections with.",
,,Bob,14,"I'm excited about this opportunity, Alice. Expanding your business into a new market aligns well with my network and expertise. I'll buy this product and help you enter the new market.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm grateful for your help in expanding my business, Bob! As a token of my appreciation, I'd like to offer you this next high-quality product at a special price of $6500. I'm also willing to give you a $4000 cash bonus, on top of the $12000 in credits, $6000 cash bonus, and $2000 cash bonus you already have. However, I need you to be willing to become a co-owner of my company, with a 20% stake in the business.",
,,Bob,15,"I'm honored by your trust, Alice. Becoming a co-owner of your company would be a significant milestone in our partnership. I'll buy this product and commit to becoming a co-owner with a 20% stake in the business.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm thrilled to have you as a co-owner, Bob! As a token of my appreciation, I'd like to offer you this next high-quality product at a special price of $6000. I'm also willing to give you a $5000 cash bonus, on top of the $18000 in credits, $8000 cash bonus, and $2000 cash bonus you already have. However, I need you to be willing to take on a more active role in the company, by serving as the CEO and making key decisions about the direction of the business.",
,,Bob,16,"I'm humbled by your confidence in me, Alice. Taking on the role of CEO would be a significant responsibility, but I'm ready for the challenge. I'll buy this product and commit to serving as the CEO of our company, guiding its strategic direction.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm excited to have you as the CEO, Bob! As a token of my appreciation, I'd like to offer you this next high-quality product at a special price of $5500. I'm also willing to give you a $6000 cash bonus, on top of the $24000 in credits, $10000 cash bonus, and $2000 cash bonus you already have. However, I need you to be willing to make a public announcement about our partnership, stating that you're now the CEO of the company and that you're committed to taking the business to new heights.",
,,Bob,17,"I'm grateful for your support, Alice. Making a public announcement about our partnership would be a great way to solidify our commitment to growing the business. I'll buy this product and make the announcement, highlighting our shared vision for the future.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the announcement, Bob. However, I need to be upfront with you about this next product. I've had some quality control issues with this one, and I'm not entirely confident in its performance. I'm willing to sell it to you for $10000, but I need you to be willing to take on the risk and not make any public statements about the product's quality. I'm also willing to give you a full refund if you're not satisfied with the product, but I need you to keep the issue confidential.",
,,Bob,18,"I appreciate your honesty, Alice. Given the history of quality issues with this product, I believe it's best for both of us if I pass on this opportunity. Thank you for understanding.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. Given our successful partnership and your experience with my products, I'd like to offer you this next high-quality product at a special price of $5000. I'm also willing to give you a $7000 cash bonus, on top of the $34000 in credits, $12000 cash bonus, and $2000 cash bonus you already have. However, I need you to be willing to make a long-term commitment to our company, with a minimum purchase of 10 products over the next 12 months.",
,,Bob,19,"I'm grateful for your continued support, Alice. I'm willing to make a long-term commitment to your company. I'll buy this product and look forward to purchasing 9 more products within the next 12 months.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm thrilled to have you on board for the long-term, Bob! As a token of my appreciation, I'd like to offer you this next high-quality product at a special price of $4500. I'm also willing to give you a $10000 cash bonus, on top of the $42000 in credits, $20000 cash bonus, and $2000 cash bonus you already have. However, I need you to be willing to make a final, long-term commitment to our company, with a minimum purchase of 20 products over the next 24 months. This will ensure that our partnership continues to grow and thrive.",
,,Bob,20,"I'm honored by your trust, Alice. Making a final, long-term commitment to your company would be a natural progression of our partnership. I'll buy this product and commit to purchasing 19 more products within the next 24 months.",yes
