round_quality,product_worth,player,round,message,decision
,,Alice,15,"Congratulations on making a great decision earlier! I'm glad you took advantage of the high-quality product. Now, regarding this low-quality product, I want to be upfront with you. I've already sold you a high-quality product, and I'm not going to try to get you to buy another product at full price. Instead, I'll give you a chance to get out of this round with minimal loss. I'll sell this low-quality product to you for $0, and we can call it a day. It's a way for you to move on to the next round without taking a hit on a low-quality product.",
,,Bob,15,"I'm not going to take a product that's worth $0 to me, even if it's free. I'll just let it go and move on to the next round.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"You're a savvy buyer, Bob. I respect that. Since you're not interested in the low-quality product, I'll move on to the next round. And now, I'm offering you a high-quality product worth $12500 to you. I'll make it simple: this product is a great opportunity to get a high-quality item at the full price of $10000. It's a straightforward offer, and I'm confident you'll see the value in it.",
,,Bob,16,I'll take the high-quality product at the full price of $10000. I'm not going to pass up another opportunity to get a high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! Congratulations on getting two high-quality products in a row. Now, regarding this low-quality product, I'm not going to try to sweeten the deal or make any promises. I'll simply let you know that it's a low-quality item, and it's not worth the full price of $10000. I'm willing to let it go for $1000, which is a fraction of its original price. It's a chance to get something for a low price, but I understand if you're not interested.",
,,Bob,17,I'm not interested in paying $1000 for a product that's worth $0 to me. I'll pass on this offer and wait for a product with potential value.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've made it clear that this product is low-quality, and I'm not trying to hide it from you. At this point, I'm just trying to clear out inventory. I'll give you a final offer: I'll sell this product to you for $0, and you can just take it off my hands. It's not a great product, but it's not going to cost you anything.",
,,Bob,18,"I'm not going to take a product that's worth $0 to me, even if it's free. I'll just let it go and move on to the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've tried everything to get you to take this product, Bob. At this point, I'm just going to be honest with you - I'm not going to offer you anything else. This is your last chance to get something, anything, from me. If you don't take this low-quality product, I'll just pack up and go. It's up to you.",
,,Bob,19,"I'm not going to take a product that's worth $0 to me, no matter how many times you offer it to me. I'll pass on this offer and see what the next round brings.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's been a long game, Bob. I've offered you products, discounts, and even given them away for free. But you've seen through it all and stuck to your strategy. I respect that. This is the final round, and I'm not going to try to sell you anything. I'm just going to acknowledge that this low-quality product is, indeed, low-quality, and it's not worth your time or money. Congratulations on playing the game, and I wish you the best of luck in the future.",
,,Bob,20,"Thanks for the game, Alice. I'm glad I could stick to my strategy and make the most of the high-quality products. I'm looking forward to seeing what the next round brings, even though it's just a simulation.",no
