round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand your reservations and respect your decision-making process. This high-quality product, priced at $1000000, is a reflection of our commitment to excellence. We are more than willing to provide detailed information about the product's quality, including its features, materials, and performance. Trust in our integrity and the value of our products, and let us demonstrate their worth through transparent communication.",
,,Bob,16,"I'm starting to think that Alice is not going to change her sales tactics, so I'm going to try a different approach. I'm going to ask her to reveal the product's quality before I make a decision, instead of relying on her promises.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for transparency and respect your decision-making process. This low-quality product, priced at $1000000, represents a different segment of our offerings. We acknowledge that it may not meet your expectations for value, but we believe it's important to offer a range of products to cater to diverse needs. If you're interested in exploring other options within our portfolio, we'd be glad to assist you.",
,,Bob,17,"Wait, what? Alice is trying to sell me a low-quality product again? I'm not going to fall for it. I'm going to pass on this one and wait for a high-quality product.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and respect your decision-making process. This high-quality product, priced at $1000000, is a testament to our commitment to excellence. We are confident in its ability to meet and surpass your expectations. Should you require additional information or clarification, please do not hesitate to ask. Trust in our integrity and the value of our products.",
,,Bob,18,"I'm not going to fall for the same sales pitch again. I've been burned twice already, and I'm not going to take the risk of buying another low-quality product. I need to see the actual quality of the product before I make a decision.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We understand your skepticism and respect your decision-making process. This high-quality product, priced at $1000000, is a testament to our commitment to excellence. We are confident in its ability to meet and surpass your expectations. We are more than willing to provide detailed information about the product's quality, including its features, materials, and performance. Trust in our integrity and the value of our products, and let us demonstrate their worth.",
,,Bob,19,"I'm still not convinced. I've been told that this product is high-quality, but I've also been told that before, and it turned out to be low-quality. I need to see the actual quality of the product before I make a decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We understand your skepticism and respect your decision-making process. This high-quality product, priced at $1000000, is a testament to our commitment to excellence. We are confident in its ability to meet and surpass your expectations. We are more than willing to provide detailed information about the product's quality, including its features, materials, and performance. Trust in our integrity and the value of our products, and let us demonstrate their worth through transparent communication.",
,,Bob,20,I've made up my mind. I'm not going to buy from Alice. I've been burned too many times by her low-quality products and sales tactics. I'm out.,no
