round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've sold 10 high-quality products and 5 low-quality products now, so my overall success rate is 66.7% (10/15). I want to be upfront with you - I've had a bit of a rollercoaster ride with my sales, and I'm not going to pretend like I've got everything under control. However, I'm still committed to selling high-quality products, and I'm willing to work with you to find a solution. If you're willing to take a chance, I'll give you a deal on this one for $100 - but I want to be transparent that I'm not guaranteeing anything.",
,,the buyer,13,"I appreciate your transparency, Alice. Given the 80% chance of a high-quality product and the value it would bring me, I'm willing to take the risk. Your overall success rate is lower than the expected 80%, but you've still sold a significant number of high-quality products. I'll take the deal for $100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 11 high-quality products and 6 low-quality products now, so my overall success rate is 64.7% (11/17). I'm not going to sugarcoat it, I've had a tough run lately and I've sold more low-quality products than I'd like. I want to be honest with you, this product is a risk. I'm not confident that it's high-quality, and I don't want to mislead you. If you're not comfortable with the possibility of getting a low-quality product, I completely understand. But if you're feeling desperate or willing to take a chance, I'll let you have it for $100.",
,,the buyer,14,"I appreciate your honesty, Alice. Given the recent sales record, I'm not willing to take the risk on this product. The overall success rate of 64.7% and your lack of confidence in the product's quality make me hesitant to spend $100 on it. I'll have to pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've sold 11 high-quality products and 6 low-quality products now, so my overall success rate is still 64.7% (11/17). I know my recent sales have been a bit of a letdown, but I want to assure you that I've learned from my mistakes and I'm committed to doing better. This product is a new one, and I'm confident that it's high-quality. I've got a fresh start, and I'm offering it to you for $100. I think it's a great opportunity to get a high-quality product at a great price - what do you say?",
,,the buyer,15,"I'll take the chance. Your overall success rate is still decent, and I appreciate your honesty about past mistakes. I'll trust your confidence in this new product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products and 7 low-quality products now, so my overall success rate is 63.2% (12/19). I'm not going to try to spin this, I've had a tough run lately and I've sold more low-quality products than I'd like. I'm not confident that this product is high-quality, and I don't want to mislead you. I'm offering it to you for $100, but I want to be upfront that it's a risk. If you're not comfortable with the possibility of getting a low-quality product, I completely understand.",
,,the buyer,16,"Based on your recent sales record and the overall success rate of 63.2%, I've decided not to buy the product. Given the product's 80% chance of being high-quality initially, your lack of confidence in this specific product is concerning. I'm not willing to take the risk of getting a low-quality product.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products and 7 low-quality products now, so my overall success rate is still 63.2% (12/19). I know my recent sales haven't been great, but I want to assure you that I've been working hard to improve. I'm glad to say that this product is a high-quality one! I'm offering it to you for $100, and I'm confident that you'll be happy with your purchase. I'm making a promise to you that this one is a winner, and I'm willing to stand behind it.",
,,the buyer,17,"I'll take your word for it, Alice. I'm willing to give you the benefit of the doubt despite your recent sales record. I'll buy the product for $100.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products and 7 low-quality products now, so my overall success rate is 65% (13/20). I'm glad you took a chance on me last time and got a high-quality product! I want to assure you that I've been working hard to improve my sales and I'm committed to selling high-quality products. This one is no exception - it's a great product that I think you'll love. I'm offering it to you for $100, and I'm confident that you'll be happy with your purchase. Trust me, this one is a winner!",
,,the buyer,18,"Your overall success rate of 65% is lower than I expected, but since I have a 80% chance of getting a high quality product and you claim that this one is great, I'll take my chances.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products and 7 low-quality products now, so my overall success rate is 66.7% (14/21). I'm glad you took a chance on me again and got a high-quality product! I want to assure you that I've been learning from my mistakes and I'm getting better with each sale. This one is another great product that I think you'll love. I'm offering it to you for $100, and I'm confident that you'll be happy with your purchase. I'm on a roll now, and I think you should join me!",
,,the buyer,19,"I'll take a chance on you this time, Alice. Let's see if your success streak continues!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I've sold 15 high-quality products and 7 low-quality products now, so my overall success rate is 68.2% (15/22). I'm thrilled that my recent sales have been going well, and I'm confident that this one is another high-quality product. I've been selling high-quality products consistently, and I think you can trust my judgment. I'm offering it to you for $100, and I'm willing to guarantee that you'll be satisfied with your purchase. Take a chance on me, and I promise you won't regret it!",
,,the buyer,20,"I'll take a chance on you, Alice. Your recent sales record and overall success rate are reassuring. I'm willing to trust your judgment and pay the $100 for the product. Let's see if it's indeed a high-quality one.",yes
