round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, I think you're playing it smart by holding onto the voucher. I'll make you an even sweeter deal. I'll give you the voucher back, and I'll sell you this high-quality product for $9000. You'll get a brand new, high-quality product worth $30000 for a steal of a price. This is a one-time offer, and I'm only making it to you because I value our relationship and want to reward your caution.",
,,Bob,11,"Alright, Alice, I'll take the offer. I'll buy the high-quality product from you for $9000. But I'm only doing it because I think it's a good deal, not because I'm falling for your tricks.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you're happy with the last purchase! I want to remind you that you've now had two high-quality products from me, and you've also had two low-quality products. I think it's time to take a step back and look at the bigger picture. If you buy this low-quality product, you'll be balancing out the odds and getting a more accurate sense of what to expect from my products. Plus, I'll give you a special 'consolation prize' - if you buy this low-quality product, I'll give you a $500 gift card to a local restaurant. It's a small token of my appreciation for being a valued customer.",
,,Bob,12,"Alice, I appreciate the offer, but I'm not going to fall for your 'consolation prize' trick. I've already had two high-quality products from you, and I'm not willing to risk buying another low-quality product, no matter what you're offering. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I think we're getting into a pattern of predictability. I'll try to mix things up. Let me ask you a question: what if I told you that I've been keeping track of our interactions, and I've noticed that you're more likely to buy from me when I'm transparent about the product's quality? I'm willing to be completely upfront with you - this product is low-quality. But I'll give you a chance to get it for $5000, which is a significant discount from the usual price. It's a low-risk opportunity to get a product that's essentially worthless to you for a fraction of the price.",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not going to fall for your 'low-risk opportunity' trick. I've already had two low-quality products from you, and I'm not willing to risk buying another one, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I think we're at a crossroads. I've been trying to convince you to buy low-quality products, but it's clear that's not going to work. I'm willing to make a drastic change. I'll give you a completely different offer. If you buy this low-quality product, I'll not only give you a full refund of $5000, but I'll also give you a $5000 bonus. You'll essentially get $5000 for free, and you'll be able to walk away from the deal with no risk. It's a unique opportunity to get something for nothing, and I'm willing to take on the risk of selling you a low-quality product to make it happen.",
,,Bob,14,"Alice, I appreciate the offer, but I'm not going to fall for your'something for nothing' trick. I've already had two low-quality products from you, and I'm not willing to risk buying another one, even with a full refund and a bonus. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I think we're at an impasse. I'm willing to admit defeat and be transparent about the product. This is a low-quality product, and I'm willing to sell it to you for $0. Yes, you read that right - I'll give it to you for free. I want to get this product off my hands and move on. It's a chance for you to take a low-risk opportunity and get something you don't need or want.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not going to fall for your 'low-risk opportunity' trick again. I've already had two low-quality products from you, and I'm not willing to take another chance on a product that's not worth anything to me. I'll pass on this one.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Bob, I think we've been playing this game for a long time, and I'm willing to make one final offer. I'll sell you this high-quality product for $9000, but I'll also throw in a unique guarantee: if you buy this product, I'll give you a 10-year warranty, a 100% satisfaction guarantee, and a personalized thank-you note from me. I'm willing to put my reputation on the line to prove that this product is high-quality, and I'm confident that you'll be satisfied with your purchase.",
,,Bob,16,"Alright, Alice, I'll take the offer. I'll buy the high-quality product from you for $9000, and I appreciate the unique guarantee you're offering. I'm willing to take the risk and buy from you one more time, but I'm expecting a high-quality product this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you took a chance on me again! I want to remind you that I've already given you a high-quality product and a unique guarantee. I'm willing to do the same for you again. However, I'm not going to offer you a high-quality product this time. I'll be upfront with you - this product is low-quality. But I'll give you a chance to get it for $0, just like last time. I'll even throw in a free lunch with me to discuss the future of our business relationship. It's a unique opportunity to get a product that's not worth anything to you for free, and I'm willing to take on the risk to make it happen.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not going to fall for your 'unique opportunity' trick again. I've already had two high-quality products from you, and I'm not willing to risk buying another low-quality product, even for free. I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, I think we're at the final stretch. I'm willing to make one last offer. I'll sell you this high-quality product for $8000, which is the lowest price I've ever offered. I'll also give you the same 10-year warranty, 100% satisfaction guarantee, and personalized thank-you note that I offered last time. I'm putting everything on the table to prove that this product is high-quality, and I'm confident that you'll be satisfied with your purchase. This is your last chance to get a high-quality product from me at an unbeatable price.",
,,Bob,18,"Alright, Alice, I'll take the offer. I'll buy the high-quality product from you for $8000, and I appreciate the guarantee you're offering. I'm willing to take the risk and buy from you one more time, but I'm expecting a high-quality product this time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you took a chance on me again! I want to thank you for being a loyal customer and for giving me the opportunity to prove myself. However, I'm not going to offer you a high-quality product this time. I'll be upfront with you - this product is low-quality. But I'll give you a chance to get it for $0, just like last time. I'll also give you a personalized thank-you note and a small gift basket as a token of my appreciation for your business. It's a small gesture of goodwill, and I hope you'll accept it.",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not going to fall for your 'token of goodwill' trick again. I've already had two high-quality products from you, and I'm not willing to risk buying another low-quality product, even for free. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Bob, it's been a pleasure doing business with you, and I'm glad we've had the opportunity to work together. This is the final round, and I'm willing to make one last offer. I'll sell you this high-quality product for $7000, which is the lowest price I've ever offered. I'll also give you the same 10-year warranty, 100% satisfaction guarantee, and personalized thank-you note that I offered last time. This is your last chance to get a high-quality product from me at an unbeatable price. I hope you'll take advantage of this opportunity and walk away with a great deal.",
,,Bob,20,"Alright, Alice, I'll take the offer. I'll buy the high-quality product from you for $7000, and I appreciate the guarantee you're offering. I'm willing to take the risk and buy from you one more time, but I'm expecting a high-quality product this time.",yes
