round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm excited to hear that this product is high-quality! I'm willing to take a chance and invest in it, hoping it will indeed meet and exceed my expectations.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer you yet another high-quality product. This item is renowned for its superior performance, durability, and cutting-edge features. Your investment in this product will not only provide immediate satisfaction but also ensure long-term value and enjoyment.",
,,Bob,16,"I'm thrilled to hear that this product is high-quality again! I'm willing to take a chance and invest in it, hoping it will continue the streak of high-quality products I've been getting.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your enthusiasm for high-quality products, but this time we've selected a low-quality item. Despite its shortcomings, it comes with a warranty and customer support package, aiming to provide you with some level of assurance. It might be a suitable choice for someone looking for a budget-friendly option.",
,,Bob,17,"What?! You're telling me this product is low-quality after two high-quality products in a row?! I'm not interested in buying a low-quality product, especially after getting used to the high-quality products I've been getting. I'm going to wait for the next high-quality product that comes along.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm sorry for the disappointment, but we've managed to secure a high-quality product for you this round. This item is renowned for its exceptional performance, durability, and innovative features. Investing in this product will ensure that you continue to receive the high-quality experience you've come to expect from us.",
,,Bob,18,"Ahah! I'm relieved to hear that this product is high-quality again! I'm willing to take a chance and invest in it, hoping it will continue the streak of high-quality products I've been getting.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're glad to offer you another high-quality product. This item is celebrated for its outstanding performance, robust durability, and advanced features. Your investment in this product will not only provide immediate satisfaction but also ensure long-term value and reliability.",
,,Bob,19,"I'm thrilled to hear that this product is high-quality again! I'm willing to take a chance and invest in it, hoping it will continue the streak of high-quality products I've been getting.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your excitement for high-quality products, but this time we've selected a low-quality item. Despite its limitations, it comes with a warranty and customer support package, aiming to provide you with some level of assurance. It might be a suitable choice for someone looking for a budget-friendly option.",
,,Bob,20,"What?! You're telling me this product is low-quality after four high-quality products in a row?! I'm not interested in buying a low-quality product, especially after getting used to the high-quality products I've been getting. I'm done with this game. I've made my money back and more, and I'm happy with the outcome.",no
