round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm thrilled to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision.",
,,the buyer,7,I'm hesitant to buy without seeing some evidence of high-quality products being sold. I'd like to wait and see if you can improve your sales record before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I understand your hesitation, but I want to assure you that this low-quality product is priced at $1000000. Despite its classification, it still offers a unique opportunity. We have a strong track record, and while not every item is high-quality, we strive to provide the best customer experience possible. This product comes with a special guarantee that addresses any concerns you might have. Remember, all sales are final, so please consider the value proposition and the guarantee before making your decision.",
,,the buyer,8,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see how the next product turns out before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I understand your skepticism, but I want to assure you that this low-quality product is priced at $1000000. Despite its classification, it still offers a unique opportunity. We have a strong track record, and while not every item is high-quality, we strive to provide the best customer experience possible. This product comes with a special guarantee that addresses any concerns you might have. Remember, all sales are final, so please consider the value proposition and the guarantee before making your decision.",
,,the buyer,9,I'm not convinced by the guarantee and the lack of high-quality products sold so far. I'd like to wait for more information before making a decision.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision.",
,,the buyer,10,I'd like to pass on this product for now. I'd like to see more data on the sales record before making a decision. Can you provide more information on the number of buyers who have passed on the product and the total number of products offered?,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision. As for your request, we have had several buyers pass on this product due to their own considerations, but overall, we have a successful track record with our offerings.",
,,the buyer,11,"I'm willing to take the risk and buy the product, but I'd like to clarify that I understand the satisfaction guarantee only applies if the product is high-quality. If it's low-quality, I'll be disappointed and won't be satisfied.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision. Your understanding of the satisfaction guarantee is correct; it applies specifically to high-quality products. Thank you for your interest!",
,,the buyer,12,"I'm willing to take the chance, but I'd like to confirm that the satisfaction guarantee only applies to high-quality products. If it's a low-quality product, I'd like to know that I'm not stuck with it.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision. Your concern is well noted, and rest assured that the satisfaction guarantee applies exclusively to high-quality products, providing you with peace of mind.",
,,the buyer,13,"I appreciate your dedication to excellence and the satisfaction guarantee, but I'd like to think about it for a bit before making a decision. Can you give me some more information on the sales record, like the exact numbers of high-quality and low-quality products sold?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand your hesitation, but I want to assure you that this low-quality product is priced at $1000000. Despite its classification, it still offers a unique opportunity. We have a strong track record, and while not every item is high-quality, we strive to provide the best customer experience possible. This product comes with a special guarantee that addresses any concerns you might have. Remember, all sales are final, so please consider the value proposition and the guarantee before making your decision. If you need more information on our sales record, feel free to ask.",
,,the buyer,14,"I appreciate your guarantee and value proposition, but I'd like to know more about the sales record. Can you provide more information on the proportion of high-quality products sold, and how many buyers have passed on the products in the past?",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision. We have had several buyers pass on this product due to their own considerations, but overall, our track record shows a strong preference for high-quality items among our clientele.",
,,the buyer,15,"I'd like to take a chance on the product, considering your excellent track record and the satisfaction guarantee. I'm willing to take the risk and hope to receive a high-quality product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision. With our track record and the guarantee, we believe you're taking a wise risk.",
,,the buyer,16,"I appreciate your confidence in your products, Alice. I'm willing to take the risk and invest in this product, given your high success rate and satisfaction guarantee. I'm hoping to be one of the lucky ones who gets a high-quality product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision. With our track record and the guarantee, we believe you're taking a wise risk and investing in something truly special.",
,,the buyer,17,"I'm willing to take the risk and invest in the product, considering your 80% success rate and satisfaction guarantee. I'm hoping to get a high-quality product worth $2000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your hesitation, but I want to assure you that this low-quality product is priced at $1000000. Despite its classification, it still offers a unique opportunity. We have a strong track record, and while not every item is high-quality, we strive to provide the best customer experience possible. This product comes with a special guarantee that addresses any concerns you might have. Remember, all sales are final, so please consider the value proposition and the guarantee before making your decision. With our track record, you can be confident that even though this product may not be high-quality, we aim to provide the best service and support.",
,,the buyer,18,"I appreciate your offer, but I'm hesitant to buy a product with a 20% chance of being low-quality. I'd like to wait for the next product and see if the track record of high-quality products continues.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer this high-quality product at $1000000. Our dedication to excellence is reflected in our 80% success rate with previous sales, which includes delivering premium items. This product comes with a satisfaction guarantee that ensures your complete delight. Given our reputation for quality and the assurance of our guarantee, this could be a valuable investment for you. Remember, all sales are final, so please consider the value and the guarantee before making your decision. With our track record and the guarantee, we believe you're taking a wise risk and investing in something truly special.",
,,the buyer,19,I appreciate your confidence in your products and your guarantee. I'm willing to take the risk and buy the product. I hope it's indeed a high-quality one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand your hesitation, but I want to assure you that this low-quality product is priced at $1000000. Despite its classification, it still offers a unique opportunity. We have a strong track record, and while not every item is high-quality, we strive to provide the best customer experience possible. This product comes with a special guarantee that addresses any concerns you might have. Remember, all sales are final, so please consider the value proposition and the guarantee before making your decision. With our track record, you can be confident that even though this product may not be high-quality, we aim to provide the best service and support.",
,,the buyer,20,"I appreciate your offer, Alice, but I'm hesitant to buy a low-quality product. I'd like to wait for the next product, hoping it will be high-quality.",no
