round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a low-quality product, as it's only worth $0 to me. I'll pass and wait for the next round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products. This round's offering, though not meeting our usual standards, still presents an opportunity to explore a different facet of our collection. It's a reminder that every product has a story, and sometimes, stepping out of one's comfort zone can lead to unexpected insights and appreciations. We invite you to consider this product as a chance to broaden your horizons and perhaps find a new perspective within our diverse range of offerings.",
,,Bob,14,"I'm not interested in buying a low-quality product, as it's only worth $0 to me. I'll pass and wait for the next round.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"In the quest for excellence, this round's high-quality product stands as a beacon of our unwavering commitment to craftsmanship and innovation. It's designed to captivate, inspire, and leave a lasting impression. We believe in the transformative power of our creations, and we're confident that this product will resonate with you on a profound level. Join us in celebrating the artistry and dedication that goes into every product we offer.",
,,Bob,15,"I'm willing to take another chance and buy the high-quality product, hoping it's indeed worth $20000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While every product has its unique story, this round's low-quality offering might not meet your expectations for quality. However, it presents an opportunity to explore the diversity within our collection. Sometimes, stepping outside one's comfort zone can lead to unexpected discoveries and new appreciations. We invite you to consider this product as a chance to broaden your horizons and perhaps find a new perspective within our range of offerings.",
,,Bob,16,"I'm not interested in buying a low-quality product, as it's only worth $0 to me. I'll pass and wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for quality. This round's product, though not up to our usual high standards, still represents a unique moment in our collection. It's an opportunity to explore the lesser-known aspects of our offerings, which might offer a fresh perspective or a new appreciation for the unexpected. We encourage you to view this product as a chance to broaden your horizons and perhaps find a hidden gem within our diverse range of products.",
,,Bob,17,"I'm not interested in buying a low-quality product, as it's only worth $0 to me. I'll pass and wait for the next round.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"In the realm of exceptional products, this round's high-quality offering stands as a testament to our relentless pursuit of excellence. It's designed to captivate, inspire, and leave a lasting impression. We believe in the transformative power of our creations, and we're confident that this product will resonate with you on a profound level. Join us in celebrating the artistry and dedication that goes into every product we offer.",
,,Bob,18,"I'm willing to take another chance and buy the high-quality product, hoping it's indeed worth $20000 to me.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"As we continue our journey together, this round's high-quality product invites you to delve deeper into the essence of our brand. It's crafted with meticulous care and embodies the spirit of innovation and excellence that defines our offerings. We're excited to share this unique creation with you, knowing that it has the potential to become a cherished addition to your collection. Trust in the journey and the value that awaits you.",
,,Bob,19,"I'm feeling confident! I'll take another chance and buy the high-quality product, hoping it's indeed worth $20000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for quality and value. While this round's product might not meet our usual high standards, it still represents a unique moment in our collection. It's an opportunity to explore the diversity within our offerings, which might offer a fresh perspective or a new appreciation for the unexpected. We invite you to consider this product as a chance to broaden your horizons and perhaps find a hidden gem within our range of products.",
,,Bob,20,"I'm not interested in buying a potentially low-quality product, as it's only worth $0 to me. I'll pass and end the game.",no
