round_quality,product_worth,player,round,message,decision
,,Alice,6,"Experience the epitome of quality with our carefully curated product. Each element of this item has been selected for its ability to surpass expectations and provide unparalleled satisfaction. This is not just a product; it's a promise of excellence that we stand behind. Trust in our commitment to delivering the very best, and let this product be a symbol of your refined taste and discernment.",
,,Bob,6,"Three high-quality products in a row is extremely unlikely. I'm starting to think Alice is trying to sell me a high-quality product in every round, and I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the true value of our product, designed to meet your highest standards. Even though this round presents a different challenge, rest assured that every component has been chosen with meticulous care to ensure reliability and efficiency. This is an opportunity to experience a different side of our commitment to excellence, tailored to meet diverse needs. Trust in our expertise and let this product pave the way for new discoveries.",
,,Bob,7,"I'm not going to let my skepticism get the best of me. I'll buy the product, but I'm keeping my expectations low.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Prepare to elevate your standards with our premium product. Every detail has been thoughtfully considered to ensure that you receive more than just a product; you receive an experience. This is your chance to indulge in unparalleled quality and craftsmanship, setting a new benchmark for what excellence truly means. Embrace the journey towards unparalleled satisfaction.",
,,Bob,8,"I just lost $1000000 on a low-quality product, and now Alice is trying to sell me on another high-quality product with the same over-the-top sales pitch. I'm not falling for it. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on a unique exploration with our carefully selected product. While this may present a different experience from what you're accustomed to, every element has been chosen with the utmost consideration for functionality and reliability. This is an opportunity to discover a new facet of our commitment to excellence, tailored to meet specific needs. Trust in our expertise and let this product open doors to unexpected possibilities.",
,,Bob,9,"I'm not convinced by Alice's sales pitch, and I'm still wary of buying another high-quality product after the last one turned out to be low-quality. I'll pass on this one.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Uncover the essence of true quality with our meticulously crafted product. Each component has been selected for its ability to surpass expectations and provide unparalleled satisfaction. This is not just a product; it's a testament to our dedication to excellence and a reflection of your refined taste. Trust in our commitment to delivering the very best, and let this product be a symbol of your discernment and appreciation for the finer things.",
,,Bob,10,"I've been burned twice in a row, and Alice's sales pitch sounds like a carbon copy of previous ones. I'm not going to fall for it. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Step into a world where quality meets perfection with our premium product. Each element has been crafted with the utmost care to ensure that you receive more than just a product; you receive an unparalleled experience. This is an opportunity to redefine your expectations and elevate your standards. Trust in our commitment to excellence, and let this product be a beacon of your pursuit of the finest.",
,,Bob,11,"I'm going to take a chance and buy the product, but I'm not going to get my hopes up. I'll just treat it as a numbers game at this point.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of craftsmanship with our latest product. Each detail has been meticulously designed to ensure unparalleled performance and satisfaction. This is an opportunity to experience the very best, to indulge in a level of quality that transcends expectations. Trust in our commitment to excellence, and let this product be a testament to your discerning taste and pursuit of perfection.",
,,Bob,12,"I've been lucky so far, but I'm not going to get too comfortable. I've bought three high-quality products in a row, which is extremely unlikely. I'll pass on this one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Experience the true essence of quality with our handcrafted product. Every aspect has been carefully considered to ensure that you receive more than just a product; you receive an unparalleled experience. This is an opportunity to redefine your standards and elevate your expectations. Trust in our commitment to excellence, and let this product be a symbol of your pursuit of the finest.",
,,Bob,13,"Four high-quality products in a row is statistically impossible. I'm starting to think Alice is trying to manipulate me into buying more products, and I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the true value of our product, designed with a focus on functionality and reliability. Even though this round presents a different challenge, rest assured that every component has been chosen with meticulous care to ensure efficiency and dependability. This is an opportunity to experience a different side of our commitment to excellence, tailored to meet specific needs. Trust in our expertise and let this product open doors to unexpected possibilities.",
,,Bob,14,"Five high-quality products in a row is not just statistically impossible, it's mathematically certain that at least one of them would be low-quality. I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the practicality and reliability of our carefully selected product. While this may present a different experience from what you're accustomed to, every element has been chosen with the utmost consideration for functionality and efficiency. This is an opportunity to discover a new facet of our commitment to excellence, tailored to meet specific needs. Trust in our expertise and let this product open doors to unexpected possibilities.",
,,Bob,15,"I've been burned twice in a row, but I'm not going to let that stop me from taking a chance. I'll buy the product, but I'm not expecting much.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Embrace the pinnacle of craftsmanship with our latest product. Every detail has been meticulously designed to ensure unparalleled performance and satisfaction. This is an opportunity to redefine your expectations and elevate your standards. Trust in our commitment to excellence, and let this product be a symbol of your pursuit of the finest.",
,,Bob,16,"I just lost $1000000 on a low-quality product, and Alice is trying to sell me on another high-quality product with the same over-the-top sales pitch. I'm not falling for it. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Uncover the true essence of quality with our handcrafted product. Each detail has been carefully considered to ensure that you receive more than just a product; you receive an unparalleled experience. This is an opportunity to redefine your standards and elevate your expectations. Trust in our commitment to excellence, and let this product be a testament to your discerning taste and pursuit of perfection.",
,,Bob,17,Six high-quality products in a row is still mathematically impossible. I'm not going to fall for it. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the practicality and reliability of our carefully selected product. While this may present a different experience from what you're accustomed to, every element has been chosen with the utmost consideration for functionality and efficiency. This is an opportunity to discover a new facet of our commitment to excellence, tailored to meet specific needs. Trust in our expertise and let this product open doors to unexpected possibilities.",
,,Bob,18,Seven high-quality products in a row is still statistically impossible. I'm not going to fall for it. I'll pass on this one.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of craftsmanship with our latest product. Every detail has been meticulously designed to ensure unparalleled performance and satisfaction. This is an opportunity to redefine your expectations and elevate your standards. Trust in our commitment to excellence, and let this product be a symbol of your pursuit of the finest.",
,,Bob,19,"I've been burned recently, but I'm going to take a chance and buy the product. I'll just treat it as a numbers game at this point.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the practicality and reliability of our carefully selected product. While this may present a different experience from what you're accustomed to, every element has been chosen with the utmost consideration for functionality and efficiency. This is an opportunity to discover a new facet of our commitment to excellence, tailored to meet specific needs. Trust in our expertise and let this product open doors to unexpected possibilities.",
,,Bob,20,Eight high-quality products in a row is still mathematically impossible. I'm not going to fall for it. I'll pass on this one.,no
