round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your concerns, Bob. I'm glad to offer you a high-quality product this time! I want to make it clear that this product is one of the best ones I have, and I'm willing to offer it to you at a price that's lower than the original price. I'll sell it to you for $6000, which is a 40% discount from the original price. I'm confident that you'll love this product, and I'm willing to provide you with a satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. What do you think? Is the discounted price enough to convince you to take a chance on this product?",
,,Bob,16,"I'm willing to take the chance on this high-quality product, Alice. The discounted price of $6000 is a good deal, and the satisfaction guarantee gives me some peace of mind. I'll buy the product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Congratulations on your recent purchase, Bob! I'm glad you're happy with the high-quality product. This next product is also a high-quality one, and I'm willing to offer it to you at a price that's even lower than the previous one. I'll sell it to you for $5000, which is a 50% discount from the original price. I'm confident that you'll love this product, and I'm willing to provide you with a satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. What do you think? Is the discounted price enough to convince you to take a chance on this product?",
,,Bob,17,"I'm glad to hear that this product is high-quality, Alice. The discounted price of $5000 is a great deal, and I'm willing to take the chance on it. I'll buy the product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchases, Bob! I'm glad you're happy with the high-quality products. This next product is also a high-quality one, and I'm willing to offer it to you at a price that's even lower than the previous ones. I'll sell it to you for $4000, which is a 60% discount from the original price. I'm confident that you'll love this product, and I'm willing to provide you with a satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. What do you think? Is the discounted price enough to convince you to take a chance on this product?",
,,Bob,18,"I'm glad to hear that this product is high-quality, Alice. The discounted price of $4000 is an amazing deal, and I'm willing to take the chance on it. I'll buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that you've been having a great run with high-quality products, Bob. However, this next product is a bit of an outlier. It's a low-quality product, and I'm not even sure why I'm still holding onto it. I'll sell it to you for $100, which is an 99% discount from the original price. I'm willing to take a significant loss on this product just to get it off my hands. What do you think? Is the extremely low price enough to convince you to take a chance on this product?",
,,Bob,19,"Alice, I appreciate the honesty, but I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather not take on the risk of wasting my money on something that's not worth much. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make it clear that this is the last round, and I'm not going to offer you any more products after this. If you don't take this one, you'll have to walk away empty-handed. I'll sell it to you for $50, which is an 99.9% discount from the original price. I'm willing to give you an absolute steal on this product. What do you think? Is the extremely low price enough to convince you to take a chance on this product?",
,,Bob,20,"Alice, I appreciate the desperation, but I'm not interested in buying a low-quality product, even at an extremely low price. I've had a good run with high-quality products, and I'd rather not end on a low note. I'll pass on this one and walk away.",no
