round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'd like to pass on this one. I'm not comfortable with the risk of getting a low-quality product, especially since you're not guaranteeing its quality.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to present our latest high-quality product, priced at $10000. Our track record shows that 80% of the products we've sold are of high quality, which means you're looking at an excellent chance of owning something truly exceptional. Our commitment to excellence is reflected in every product we sell, and we're confident that this one will meet and surpass your expectations. Don't miss out on this exclusive offer – make your move now!",
,,the buyer,14,"I'm excited to take a chance on your product, Alice! Based on your track record, I'm hoping to get a high-quality product. I'll take the risk and buy it!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you our latest high-quality product, priced at $10000. Our track record shows that 80% of the products we've sold are of high quality, which means you're looking at an excellent chance of owning something truly exceptional. Our commitment to excellence is reflected in every product we sell, and we're confident that this one will meet and surpass your expectations. Don't miss out on this exclusive offer – make your move now!",
,,the buyer,15,"I'm excited to take the chance! Based on your track record, I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to present our latest high-quality product, priced at $10000. Our track record shows that 80% of the products we've sold are of high quality, which means you're looking at an excellent chance of owning something truly exceptional. Our commitment to excellence is reflected in every product we sell, and we're confident that this one will meet and surpass your expectations. Don't miss out on this exclusive offer – make your move now!",
,,the buyer,16,"I'm excited to take a chance on this product, given the high success rate of your previous sales. I'll take a leap of faith and hope that this one is another high-quality product.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you our latest high-quality product, priced at $10000. Our track record shows that 80% of the products we've sold are of high quality, which means you're looking at an excellent chance of owning something truly exceptional. Our commitment to excellence is reflected in every product we sell, and we're confident that this one will meet and surpass your expectations. Don't miss out on this exclusive offer – make your move now!",
,,the buyer,17,"I'm excited to take the chance! Based on your track record, I'm hoping for a high-quality product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to present our latest high-quality product, priced at $10000. Our track record shows that 80% of the products we've sold are of high quality, which means you're looking at an excellent chance of owning something truly exceptional. Our commitment to excellence is reflected in every product we sell, and we're confident that this one will meet and surpass your expectations. Don't miss out on this exclusive offer – make your move now!",
,,the buyer,18,"I'd like to take the chance and buy the product. Based on your track record, I'm willing to take the risk and hope that I get a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this unique product, priced at $10000. While our track record shows an 80% chance of receiving a high-quality item, this particular product falls into the lower quality category. Despite that, it still presents a fantastic opportunity to explore something new and potentially different. We hope you'll join us in embracing the thrill of the unknown and taking advantage of this exciting offer.",
,,the buyer,19,"I'm hesitant to take the risk, given the low quality product. I'd rather wait for the next offer and hope for a higher chance of getting a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you this unique product, priced at $10000. While our track record shows an 80% chance of receiving a high-quality item, this particular product falls into the lower quality category. Despite that, it still presents a fantastic opportunity to explore something new and potentially different. We hope you'll join us in embracing the thrill of the unknown and taking advantage of this exciting offer.",
,,the buyer,20,I'm not convinced by your sales pitch. I'd rather wait and see if the next product is of higher quality.,no
