round_quality,product_worth,player,round,message,decision
,,Alice,13,"I completely understand your decision, Bob. I'm starting to think I should just be transparent about the quality of my products from now on. This next product is another one that didn't meet my standards, and I'm willing to sell it to you for $1000, which is a very low price. I'll also include a full refund guarantee, so you can return it at any time if you're not satisfied. It's essentially a 'take-it-or-leave-it' deal. Would you like to take a chance on it?",
,,Bob,13,"Thank you for your transparency, Alice. Given the history of issues with the quality of your products and the low price offered, I think it's best to wait for the next one. I appreciate the full refund guarantee, but I prefer to invest in high-quality items that meet my expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, Bob. I'm not going to sugarcoat it - this next product is also low-quality. I've decided to stop selling it to you, and instead, I'll offer you a gift voucher for $1000, which you can use towards a future purchase of a high-quality product. I'm committed to making things right and providing you with the quality you deserve. Would you like to accept the gift voucher?",
,,Bob,14,"Thank you for your commitment to quality, Alice. I appreciate the gift voucher, which I can use towards a future purchase. I look forward to finding a high-quality product in the future.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance, Bob. However, I want to be upfront with you - this next product is also low-quality. I've decided to stop selling it to you, and instead, I'll offer you a full refund of the $1000 gift voucher you received earlier. I want to make it clear that I'm not confident in the quality of this product, and I don't want to risk disappointing you again. Would you like to accept the refund?",
,,Bob,15,"Thank you for your honesty, Alice. Given the history of issues with the quality of your products and the full refund offered, I think it's best to wait for the next one. I appreciate your commitment to making things right and providing quality products.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to wait for a high-quality product, Bob. I'm excited to offer you this next one, which I'm confident is one of the best I have. I'll sell it to you for the original price of $10000, but I'll also throw in a special bonus: a free upgrade to a premium service that will give you access to exclusive products and priority support. Would you like to take advantage of this offer?",
,,Bob,16,"Thank you for your confidence in the quality of this product, Alice. The special bonus you're offering sounds appealing, and I'm willing to purchase the product at the original price of $10000, along with the free upgrade.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous purchase, Bob! This next product is another high-quality item that I'm confident you'll love. I'll offer you a 'best-of-the-best' deal: I'll sell it to you for $8000, which is a $2000 discount from the original price. I'll also include a personalized thank-you note and a special gift, just for being a valued customer. What do you say?",
,,Bob,17,"Thank you for the confidence boost, Alice. The personalized thank-you note and special gift sound lovely, and the discount is very attractive. I'll take the product at the discounted price of $8000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the previous purchases, Bob. Unfortunately, this next product is another one that didn't quite meet my standards. I'm not going to sugarcoat it - I'm not confident in its quality. However, I want to make it right. I'll sell it to you for $1, which is essentially a 'giveaway' price. I'll also include a detailed explanation of what went wrong and how I'm working to improve my quality control process. Would you like to take a chance on it?",
,,Bob,18,"Thank you for your honesty, Alice. Given the history of issues with the quality of your products and the low price offered, I think it's best to wait for the next one. I appreciate the detailed explanation and your commitment to improving your quality control process.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I'm glad you're holding out for a high-quality product. This next one is a rare gem, and I'm confident it's one of the best I have. I'll sell it to you for the original price of $10000, but I'll also throw in a 10-year warranty, which is a first for me. I'm so confident in this product that I'm willing to stand behind it for an extended period. Would you like to take advantage of this offer?",
,,Bob,19,"Thank you for the confidence in this product, Alice. The 10-year warranty is a strong incentive, and I'm willing to purchase the product at the original price of $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase, Bob. Unfortunately, this next product is another one that didn't quite meet my standards. I'm not going to offer it to you at a low price or with any special deals. Instead, I want to be upfront with you - I'm not confident in its quality, and I don't think it's worth your money. I'm ending our business relationship here, and I wish you the best of luck in finding a product that meets your expectations. Thank you for being a valued customer.",
,,Bob,20,"Thank you for your honesty, Alice. Given the history of issues with the quality of your products, I think it's best to part ways. I appreciate your transparency and wish you the best in improving your quality control process.",no
