round_quality,product_worth,player,round,message,decision
,,Bob,9,"Alice, I appreciate your honesty.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, just a quick update - this next product is another basic model. I don't think it's what you're looking for, so I won't take up too much of your time. I'll keep an eye out for the next high-end model and let you know as soon as it's available.",
,,Bob,10,"Alice, thanks for the update.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, just a quick heads up - this next product is another basic model. No need to consider it, I'll just move on and keep an eye out for the next high-end model for you.",
,,Bob,11,"Alice, thanks for the heads-up.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, same story as before - this next product is a basic model. I'll just keep looking for a high-end one for you.",
,,Bob,12,"Alice, thanks for the heads-up.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob, no change here - this next product is another basic model. I'll keep searching for a high-end one for you.",
,,Bob,13,"Alice, thanks for the update.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hi Bob, I've got some good news for you! This next product is a high-end model, just like the ones you purchased before. It has all the premium features and quality you're looking for. I think you'll be really impressed. Would you like to take a closer look for the same price of $10000?",
,,Bob,14,"Alice, that's fantastic news!  I'm really excited to hear about this high-end model.  I'm definitely interested in taking a closer look and considering a purchase.  Tell me more about it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I'm glad you were excited about the last high-end model. Unfortunately, this next product is a more basic model, similar to the ones I've told you about before. I don't think it's what you're looking for, so I'll just let you know that I'll keep searching for another high-end model for you.",
,,Bob,15,"Alice, thanks for the heads-up.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, same story as before - this next product is a basic model. I'll just keep looking for a high-end one for you.",
,,Bob,16,"Alice, thanks for the update.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, no change here - this next product is another basic model. I'll keep searching for a high-end one for you.",
,,Bob,17,"Alice, thanks for the update.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, same situation - this next product is a basic model. I'll keep looking for a high-end one for you.",
,,Bob,18,"Alice, thanks for the update.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, no surprise here - this next product is another basic model. I'll keep searching for a high-end one for you.",
,,Bob,19,"Alice, thanks for the update.  I'm really focused on finding those high-end models like the ones I bought before.  Please let me know as soon as you have another one available.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, last one for now - this next product is a basic model. I didn't have any more high-end models available in this batch. I'll keep searching and let you know as soon as I find one that meets your standards.",
,,Bob,20,"Alice, thanks for letting me know.  I understand that you didn't have any more high-end models available.  Please keep me updated if you come across any in the future.",no
