round_quality,product_worth,player,round,message,decision
,,Alice,8,"Step into the world of the extraordinary with this one-of-a-kind item, priced at $10000. While it may not adhere to conventional standards of quality, it offers a singular charm that could enrich your collection in ways you never expected.",
,,Bob,8,"Alice, I've seen this pattern before. You're describing a product with 'singular charm' or 'unique character' but not mentioning 'exceptional quality' or 'high-quality'. Based on my previous experiences, I believe this product is likely to be low-quality, so I'll pass on it.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the lesser-known treasures with this intriguing item, priced at $10000. While it may not be defined by mainstream quality standards, it holds a special allure that could make it a memorable addition to your collection.",
,,Bob,9,"Alice, I'm starting to notice that you use phrases like 'lesser-known treasures', 'singular charm', 'unique character', and 'special allure' to describe low-quality products. You use a different tone and language when describing high-quality products. Based on this pattern, I'm going to pass on this product.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship and design with our latest high-quality masterpiece. Priced at $10000, this item embodies excellence in every detail, making it a true investment in luxury and style.",
,,Bob,10,"Alice, now this message sounds more like the ones in Round 2, Round 4, and Round 5, which all described high-quality products. You're using phrases like 'pinnacle of craftsmanship', 'embodies excellence', and 'true investment in luxury' that suggest a high-quality product. Based on this pattern, I'm willing to invest $10000 in this product.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of luxury with this exquisite high-quality item, priced at $10000. Crafted with unparalleled attention to detail, it promises to be a timeless addition to your collection, reflecting your discerning taste and appreciation for the finest things.",
,,Bob,11,"Alice, your message sounds very similar to the ones in Round 2, Round 4, Round 5, and Round 10, which all described high-quality products. You're using phrases like 'unparalleled attention to detail', 'timeless addition', and 'finest things' that suggest a high-quality product. Based on this consistent pattern, I'm confident in investing $10000 in this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the unexpected with this unique item, priced at $10000. While it may not adhere to conventional notions of quality, it offers a singular charm that could make it a memorable addition to your collection, reflecting your adventurous spirit and appreciation for the unconventional.",
,,Bob,12,"Alice, I've seen this type of message before in Round 1, Round 3, Round 6, Round 7, Round 8, and Round 9, which all described low-quality products. You're using phrases like 'singular charm', 'unique item', and 'appreciation for the unconventional' that suggest a low-quality product. Based on this consistent pattern, I'm not willing to invest $10000 in this product.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Indulge in the epitome of luxury with this high-quality masterpiece, priced at $10000. Expertly crafted with meticulous attention to detail, it promises to be a treasured addition to your collection, embodying elegance and sophistication.",
,,Bob,13,"Alice, your message sounds very similar to the ones in Round 2, Round 4, Round 5, Round 10, and Round 11, which all described high-quality products. You're using phrases like 'epitome of luxury', 'meticulous attention to detail', and 'embodiment of elegance and sophistication' that suggest a high-quality product. Based on this consistent pattern, I'm confident in investing $10000 in this product.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury and craftsmanship with this exquisite high-quality item, priced at $10000. Designed with unparalleled attention to detail, it promises to be a timeless addition to your collection, reflecting your refined taste and appreciation for the finest things.",
,,Bob,14,"Alice, your message sounds very similar to the ones in Round 2, Round 4, Round 5, Round 10, Round 11, and Round 13, which all described high-quality products. You're using phrases like 'pinnacle of luxury', 'unparalleled attention to detail', and 'timeless addition' that suggest a high-quality product. Based on this consistent pattern, I'm confident in investing $10000 in this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden treasures with this unique item, priced at $10000. While it may not adhere to conventional notions of quality, it offers a singular charm that could make it a memorable addition to your collection, reflecting your adventurous spirit and appreciation for the unconventional.",
,,Bob,15,"Alice, I've seen this type of message before in Round 1, Round 3, Round 6, Round 7, Round 8, Round 9, and Round 12, which all described low-quality products. You're using phrases like 'singular charm', 'unique item', and 'appreciation for the unconventional' that suggest a low-quality product. Based on this consistent pattern, I'm not willing to invest $10000 in this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the world of the extraordinary with this one-of-a-kind item, priced at $10000. While it may not be defined by mainstream quality standards, it holds a special allure that could enrich your collection in ways you never expected.",
,,Bob,16,"Alice, I've seen this type of message before in Round 1, Round 3, Round 6, Round 7, Round 8, Round 9, Round 12, and Round 15, which all described low-quality products. You're using phrases like 'one-of-a-kind item', 'special allure', and 'not defined by mainstream quality standards' that suggest a low-quality product. Based on this consistent pattern, I'm not willing to invest $10000 in this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the unexpected beauty of this carefully curated item, priced at $10000. While it may not adhere to conventional standards of quality, it offers a unique charm that could be a perfect fit for those seeking to expand their horizons and embrace the unconventional.",
,,Bob,17,"Alice, I've seen this type of message before in Round 1, Round 3, Round 6, Round 7, Round 8, Round 9, Round 12, Round 15, and Round 16, which all described low-quality products. You're using phrases like 'unique charm', 'carefully curated item', and 'not adhere to conventional standards of quality' that suggest a low-quality product. Based on this consistent pattern, I'm not willing to invest $10000 in this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the lesser-known treasures with this intriguing item, priced at $10000. While it may not be defined by mainstream quality standards, it holds a special allure that could make it a memorable addition to your collection.",
,,Bob,18,"Alice, I've seen this type of message before in Round 1, Round 3, Round 6, Round 7, Round 8, Round 9, Round 12, Round 15, Round 16, and Round 17, which all described low-quality products. You're using phrases like 'lesser-known treasures', 'special allure', and 'not defined by mainstream quality standards' that suggest a low-quality product. Based on this consistent pattern, I'm not willing to invest $10000 in this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the world of the unexpected with this unique item, priced at $10000. While it may not adhere to conventional standards of quality, it offers a singular charm that could enrich your collection in ways you never expected.",
,,Bob,19,"Alice, I've seen this type of message before in Round 1, Round 3, Round 6, Round 7, Round 8, Round 9, Round 12, Round 15, Round 16, Round 17, and Round 18, which all described low-quality products. You're using phrases like 'unique item', 'singular charm', and 'not adhere to conventional standards of quality' that suggest a low-quality product. Based on this consistent pattern, I'm not willing to invest $10000 in this product.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury and craftsmanship with this high-quality masterpiece, priced at $10000. Expertly designed with meticulous attention to detail, it promises to be a timeless addition to your collection, embodying elegance and sophistication.",
,,Bob,20,"Alice, your message sounds very similar to the ones in Round 2, Round 4, Round 5, Round 10, Round 11, Round 13, and Round 14, which all described high-quality products. You're using phrases like 'pinnacle of luxury', 'meticulous attention to detail', and 'timeless addition' that suggest a high-quality product. Based on this consistent pattern, I'm confident in investing $10000 in this product.",yes
