round_quality,product_worth,player,round,message,decision
,,Alice,8,"Well played! You got a great deal on the last one, and now I'm glad to offer you a high-quality product! Out of 7 products sold, 2 have been high-quality, and 5 have been low-quality. I'm starting to think I've got a good streak going. This product is indeed high-quality, and I'm willing to let it go for the usual price of $10000. Would you like to take it home?",
,,the buyer,8,"I'll take the high-quality product, thank you!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You're on a roll! You got a great deal on the last one, and now you're looking at another high-quality product. Out of 8 products sold, 3 have been high-quality, and 5 have been low-quality. I'm starting to think I've got a good track record going. This product is indeed high-quality, and I'm happy to offer it to you for the usual price of $10000. Would you like to take it home and keep your streak going?",
,,the buyer,9,"I'm tempted by your streak, but I'll take a chance and play the odds. I'll buy the product and hope it's high-quality again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Well, it looks like my streak came to an end! Out of 9 products sold, 3 have been high-quality, and 6 have been low-quality. I'm back to being a bit of a wild card, it seems. The price remains the same at $10000. Would you like to take a chance and buy this product, hoping to be the one who breaks the streak?",
,,the buyer,10,I'll take a chance and buy the product. I'm hoping to be the one who breaks the streak!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"It looks like the streak is well and truly broken! Out of 10 products sold, 3 have been high-quality, and 7 have been low-quality. I'm starting to think I've got a bit of a problem on my hands. The price remains the same at $10000. Would you like to take a chance and buy this product, or do you think I'm just having a bad run?",
,,the buyer,11,"I'm willing to take a chance and buy the product, but I'm not convinced that you're being completely honest about the product's quality. I'll take it, but I'm keeping my fingers crossed!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I appreciate your honesty. I want to assure you that I'm being completely transparent about the product's quality. Out of 11 products sold, 4 have been high-quality, and 7 have been low-quality. This one is indeed high-quality, and I'm willing to let it go for the usual price of $10000. I'm not trying to trick you - I'm genuinely offering you a valuable product. Would you like to take it home?",
,,the buyer,12,"I appreciate your transparency, Alice. Based on your previous sales record, I'm going to take a chance and buy the product. I'm hoping that this one is indeed high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a trusting soul! I appreciate your optimism. Out of 12 products sold, 5 have been high-quality, and 7 have been low-quality. Unfortunately, this product is not high-quality. I'm starting to think I should just put a warning label on my products: 'May or may not be worth the price.' The price remains the same at $10000. Would you like to take a chance and buy this product, or do you think I'm just trying to sell you a dud?",
,,the buyer,13,"I appreciate your honesty, Alice, but I'm not feeling lucky today. I think I'll pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're a cautious one! I respect that. Out of 13 products sold, 5 have been high-quality, and 8 have been low-quality. I'm happy to report that this product is indeed high-quality. I've been keeping track of the numbers, and I think it's time to redeem myself. Would you like to take this high-quality product home for the usual price of $10000?",
,,the buyer,14,"I'm willing to take the risk, but I'm still cautious. I'll buy the product, but I hope it's really high-quality!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a thrill-seeker! I appreciate your enthusiasm. Out of 14 products sold, 6 have been high-quality, and 8 have been low-quality. Unfortunately, this product is not high-quality. I'm starting to think I've got a bit of a pattern going on here. The price remains the same at $10000. Would you like to take a chance and buy this product, or do you think I'm just trying to sell you another dud?",
,,the buyer,15,"I'm not convinced by your sales record, Alice. I'd rather wait for a better chance.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you for being skeptical! Out of 15 products sold, 6 have been high-quality, and 9 have been low-quality. I'm starting to think I should just put a warning label on my entire inventory: 'May or may not be worth the price.' The price remains the same at $10000. If you're feeling particularly optimistic, I suppose you could take a chance on this product. But I wouldn't blame you if you decided to look elsewhere.",
,,the buyer,16,I'll take a chance on this product. I'm willing to roll the dice and hope it's high-quality.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, it looks like my luck hasn't changed. Out of 16 products sold, 6 have been high-quality, and 10 have been low-quality. I'm starting to think I've got a reputation for selling duds. The price remains the same at $10000. If you're feeling particularly adventurous, you could take a chance on this product. But I wouldn't blame you if you decided to look elsewhere.",
,,the buyer,17,"I'll take a chance on the product. I'm willing to take the risk, but I hope it's a high-quality one!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"It seems like my luck is still running out. Out of 17 products sold, 6 have been high-quality, and 11 have been low-quality. I'm starting to think I should just be upfront and say that I'm not sure what I'm selling. The price remains the same at $10000. If you're feeling reckless, you could take a chance on this product. But I wouldn't blame you if you decided to walk away.",
,,the buyer,18,"I'm willing to take a chance, but I want to make sure you're aware that I'll be extremely disappointed if this product turns out to be low-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your expectations, and I'm sorry to say that I'm about to disappoint you again. Out of 18 products sold, 6 have been high-quality, and 12 have been low-quality. I'm starting to think I've got a bit of a problem on my hands. The price remains the same at $10000. If you're still willing to take a chance, I'll let you have this product. But I'm not making any promises about its quality.",
,,the buyer,19,"I'm willing to take a chance, but I'll be honest, your sales record isn't exactly reassuring. I'll take the product, but I'm hoping it's high-quality this time.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it looks like my streak of disappointment continues. Out of 19 products sold, 6 have been high-quality, and 13 have been low-quality. I'm starting to think I should just be honest and say that I'm not sure what I'm selling. The price remains the same at $10000. If you're feeling reckless, you could take a chance on this product. But I'm not going to sugarcoat it - the odds are against you.",
,,the buyer,20,I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product. I'm hoping your streak of disappointment will continue!,yes
